enable_time_secs=1723652825	enable_time_usecs=637332	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652876.865569,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652876.871409,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652876.871492,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652876.881273,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652876.915789,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652876.943664,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652876.964767,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652876.985562,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652876.990414,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.005394,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.006697,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.025635,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.045438,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.050579,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.070397,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.085726,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.091043,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.091118,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652877.100488,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.110387,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.130896,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.130981,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652877.145380,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.180626,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.192828,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.210844,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.210914,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652877.213822,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.230010,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.266363,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.300698,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.320704,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.320790,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652877.340612,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.358871,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.358977,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.359017,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652877.390356,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.393794,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.400366,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.400389,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652877.410347,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.445477,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.450593,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.461491,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.464512,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
o,1723652877.464539,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723652877.465503,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652877.465554,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652877.471424,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.471453,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652877.483590,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.565613,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.575621,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.575761,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.580357,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.580377,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652877.600418,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.621072,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.621100,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652877.671002,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.703727,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.710178,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.720731,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.731211,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.731248,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652877.755398,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.792892,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.810856,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.820867,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.820894,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652877.830267,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.830290,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652877.854685,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652877.879407,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.887431,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.887609,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652877.914777,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.920817,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652877.950198,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652877.953845,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652877.983884,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.001335,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.012021,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.033737,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.039923,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.039957,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652878.051156,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.051281,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.060626,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.082882,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.093827,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.101464,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.124214,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.130574,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.130611,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652878.140613,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.174351,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.191166,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.191458,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.200368,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.210542,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.236279,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.245743,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.291385,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.311098,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.311183,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652878.321399,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.341990,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.342091,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652878.377497,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.405145,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.412341,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.412385,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652878.413963,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.430500,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.464328,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.464659,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
o,1723652878.465265,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723652878.465422,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652878.465422,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652878.492051,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.513120,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.513194,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652878.522469,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.530168,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.530168,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652878.560792,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.593020,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.593049,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.621093,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.621209,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652878.690651,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.701875,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.710460,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.710506,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652878.735409,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.735873,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.757836,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.757967,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652878.783698,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.791913,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652878.819544,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.819782,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652878.823995,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.830547,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.863930,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.869974,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.892528,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.905618,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.910594,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652878.910638,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652878.950751,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652878.970652,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652878.970802,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652878.990923,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
