enable_time_secs=1723653173	enable_time_usecs=742007	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653222.557735,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653222.560838,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653222.560860,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
o,1723653222.564999,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653222.565848,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653222.571383,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653222.571408,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,7240,0,1,1793183655,63
o,1723653222.571716,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653222.572289,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653222.590610,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653222.600621,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.600641,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.625501,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653222.650837,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653222.681822,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653222.681862,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653222.712339,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653222.712367,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653222.754456,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.754477,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653222.770318,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.770336,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653222.805748,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.805766,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653222.810472,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653222.810494,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653222.837216,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653222.837257,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653222.880134,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653222.880157,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653222.920097,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.920121,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653222.920268,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.920285,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653222.951577,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653222.951597,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653222.960983,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653222.961001,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653222.972065,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653222.972083,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.004124,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653223.004143,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653223.050021,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653223.050048,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,4344,0,1,805013762,63
i,1723653223.063120,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.063174,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.070409,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.070426,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.106513,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653223.106587,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,10136,0,0,805013762,63
i,1723653223.127200,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.127219,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.159270,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.159435,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.210421,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.221910,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.221941,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.223208,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.223225,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.243705,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.260480,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.295515,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.299888,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.299909,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.324736,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.350510,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.350537,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653223.360684,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.360703,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.381169,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.381187,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653223.448143,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.480206,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.480275,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653223.482440,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653223.482509,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,27512,0,0,1793183655,63
o,1723653223.482708,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.530095,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.530296,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.540800,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.564907,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723653223.564928,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653223.565700,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653223.565720,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723653223.573895,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.575685,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.583617,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.583725,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.594691,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.594798,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653223.601504,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.635549,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.676443,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.686649,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.700517,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.700540,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653223.715478,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.738998,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.775541,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.776649,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.811103,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.811180,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653223.832553,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.840240,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.853112,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.853135,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653223.863503,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.863521,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653223.890741,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653223.924385,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653223.926860,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653223.965167,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.977011,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653223.996222,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.008316,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.008342,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653224.035764,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.073592,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.091166,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.101042,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.101110,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653224.111632,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.111694,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653224.152596,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.165841,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.180476,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.180497,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
o,1723653224.183742,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.211576,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.221240,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.242350,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.242432,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653224.243124,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.260010,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.293786,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.320007,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.330552,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.353726,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.364017,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.371293,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.390546,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.390620,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653224.443289,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.450106,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.450207,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653224.463588,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.489889,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.489954,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653224.499466,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.535493,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.540316,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653224.556572,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653224.570526,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653224.570547,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
o,1723653224.574994,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653224.575157,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653224.575614,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
