enable_time_secs=1723653521	enable_time_usecs=728698	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653571.351522,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.361567,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.361585,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.369870,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.391110,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.391137,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.402359,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.413408,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.413429,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.421675,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.429481,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.429500,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.453699,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.461407,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.461433,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.474808,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.480957,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.481027,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.490417,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.509499,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.509566,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.521479,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.530620,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.530681,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.540501,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.557750,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.557846,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653571.564294,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653571.565151,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653571.569874,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.570088,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,34115327,63
i,1723653571.571199,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,34115327,63
i,1723653571.580251,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.580271,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.590653,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.600516,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.600601,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.610204,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.630781,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.630799,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.640494,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.675482,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.950675,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.955189,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.955258,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.960844,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653571.970119,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653571.970145,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653571.992521,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.000497,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.000563,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.009815,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.021565,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.021629,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.033562,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.054594,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.054674,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.060833,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.070641,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.070664,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.080184,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.080278,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653572.080320,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1644,0,0,3142835252,63
i,1723653572.106117,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.106477,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.110431,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.110683,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.120620,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.120877,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.129594,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.139876,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.139894,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.168141,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.202304,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.202400,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.221145,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.259184,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.532189,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.541364,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.541401,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.550042,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.562444,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.562511,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.570871,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.570882,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,34115327,63
i,1723653572.571708,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,34115327,63
o,1723653572.573778,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653572.574579,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653572.590795,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.590839,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.601288,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.610872,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.610941,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.621051,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.634991,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.635010,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.655536,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.661551,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.661628,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.670848,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.686937,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.687010,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.691966,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.716031,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.716099,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.722564,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.738790,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.738813,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.740510,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.750228,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.750322,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.770621,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.780557,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.780634,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.789738,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.800626,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.800696,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653572.810315,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.845654,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653572.891603,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653572.891931,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.152512,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.152797,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.173563,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.173680,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.189797,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.200290,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.200362,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.212410,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.220527,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.220547,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.246403,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.256571,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.256648,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.261464,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.271604,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.271623,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.279907,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.300370,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.300436,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.318634,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.324218,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.324281,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.330462,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.339847,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.339865,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.361096,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.370586,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.370657,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.380190,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.390049,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653573.390068,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653573.401126,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653573.422519,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
