enable_time_secs=1716773220	enable_time_usecs=771147	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773285.495878,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.506230,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.506237,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.516647,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.527101,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.527109,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.535965,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.555610,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.555617,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.566067,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.576287,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.576292,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.585686,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.596112,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.596117,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.616810,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.626182,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.626189,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.666591,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.699595,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.870480,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773285.871258,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773285.926516,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.935943,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.935957,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.946352,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.956603,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.956612,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.965967,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773285.986745,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773285.986751,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773285.996062,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.006488,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.006494,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.016825,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.026266,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.026273,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.046057,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.056559,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.056566,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.067108,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.077522,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.077529,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.086689,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.106481,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.106515,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.116692,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.126233,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.126240,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.136474,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.169442,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.356494,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.388938,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.446204,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.457623,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.457637,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.466951,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.477416,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.477425,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.497222,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.507509,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.507518,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.517929,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.526376,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.526385,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.536855,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.557541,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.557547,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.567903,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.576252,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.576258,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.586544,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.596932,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.596941,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.616731,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.628043,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.628049,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.637319,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.646420,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.646426,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.657070,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.689748,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.707577,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.739436,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.869808,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773286.870581,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773286.957480,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.967266,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.967278,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773286.988004,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773286.997385,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773286.997393,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.007671,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.017235,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.017241,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.037915,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.047104,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.047111,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.057611,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.067958,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.067965,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.077642,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.097264,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.097272,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.107704,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.117182,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.117189,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.127733,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.147153,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.147165,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.157657,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.167933,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.167945,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.177499,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.187607,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.187621,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.208141,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1058,1,996,181,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.208249,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1058,1,996,181,33580,4,65700,0,0,0,0,0
o,0x00000000,1716773287.208748,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1058,1,996,181,33580,319,65700,0,4,0,0,0
o,0x00000000,1716773287.209074,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1058,1,996,181,33580,320,65700,0,319,0,0,0
i,0x00000000,1716773287.247402,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.280290,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.287616,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.319767,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.527525,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.537941,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.537951,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.558494,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.567804,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.567816,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.588466,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.597739,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.597746,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.607739,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.617647,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.617654,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.627972,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.647733,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.647740,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.658183,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.668580,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.668586,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.677828,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.688211,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.688224,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.707963,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.718283,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.718292,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.727693,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.738117,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.738124,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.748358,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.768021,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773287.768029,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773287.778369,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65700,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773287.778925,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1058,1,996,181,33580,320,65700,0,320,0,0,0
i,0x00000000,1716773287.797612,172.16.3.2,5101,172.16.1.2,50955,10860,14480,0,65728,65728,6,6,4,1460,1154,1,996,176,33580,316,65700,0,316,0,0,0
