enable_time_secs=1716771486	enable_time_usecs=913035	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771531.879999,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771531.889400,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771531.910310,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771531.910327,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.329991,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.339482,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.339495,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.349891,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.370466,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.370474,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.379954,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.389494,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.389501,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.399587,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.409981,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.409987,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.429830,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.439166,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.439172,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.449630,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.460084,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.460097,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.469451,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.489768,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.489788,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.499886,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.510544,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.510560,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.519761,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.531211,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.531224,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.549710,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.560190,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.560198,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.570497,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.580712,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.580722,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.590240,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.609869,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.609878,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.620284,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.630614,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.630620,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.640100,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.650282,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.650288,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.669788,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.669876,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771532.670690,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771532.680259,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.680267,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.690479,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.700137,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.700145,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.710622,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.730651,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.730664,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.830179,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.850391,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.850404,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.860729,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.870027,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.870037,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.880389,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771532.890764,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.890770,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771532.910563,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771532.949590,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.330505,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.340654,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.340666,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.350728,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.371175,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.371182,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.380179,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.390449,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.390455,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.400940,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.410446,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.410454,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.429889,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.440935,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.440941,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.450203,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.460716,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.460721,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.471165,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.490836,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.490843,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.501239,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.510701,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.510709,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.520150,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.530854,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.530861,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.550617,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.560933,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.560940,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.570257,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.580663,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.580673,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.601014,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.611016,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.611025,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.621345,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.632003,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.632009,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.640426,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.661387,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.661394,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771533.669379,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771533.670071,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771533.671785,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.681349,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.681361,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.690509,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.700965,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.700975,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.720800,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.731519,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.731531,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.851122,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.860907,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.860921,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.870728,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.881489,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.881496,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771533.902279,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771533.910811,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771533.910818,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.162266,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.171212,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.171223,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.362261,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.371049,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.371061,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.381397,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.391933,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.391939,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.401550,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.421319,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.421325,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.431460,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.440963,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.440969,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.452216,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.461763,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.461769,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.481971,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.491933,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.491943,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.502427,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.511624,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.511631,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.522047,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.541875,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771534.541883,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771534.551160,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771534.561692,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
