enable_time_secs=1716772641	enable_time_usecs=124199	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772708.546882,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.546890,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.556212,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.567634,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.567640,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.576818,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.597560,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.597567,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.607114,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.617453,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.617468,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.626778,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.636659,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.636669,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.667670,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.676880,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.676892,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.737166,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.758005,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.758013,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.797676,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.817255,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.817267,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.827628,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.847393,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.847403,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772708.857418,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.888911,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.937214,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772708.958061,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772708.958075,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.077393,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.109555,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.227818,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.248394,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.248412,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.257862,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.267833,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.267843,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.277184,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.287486,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.287492,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.328001,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.329788,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772709.330420,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772709.337382,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.337389,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.347760,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.367470,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.367478,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.377718,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.388022,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.388029,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.397417,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.407340,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.407346,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.427633,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.457756,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.457770,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.477481,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.487797,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.487803,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.498200,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.507701,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.507708,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.517940,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.537270,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.537285,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.547507,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.557938,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.557945,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.568212,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.578709,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.578715,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.598140,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.607777,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.607785,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.618072,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.650648,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.678241,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.697884,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.697899,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.747745,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.758121,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.758128,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.768399,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.788378,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.788388,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.888487,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772709.897924,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.897935,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772709.908267,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772709.939814,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.179588,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.187866,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.187878,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.198268,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.208786,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.208793,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.219021,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.238783,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.238791,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.249099,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.278304,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.278316,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.298952,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.308875,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.308884,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.317873,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.328106,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.328111,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772710.329713,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772710.330476,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772710.338489,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.358251,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.358258,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.368512,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.378798,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.378815,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.429325,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.438547,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.438563,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.448940,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.468608,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.468621,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.477879,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.488289,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.488295,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.499624,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.509115,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.509122,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.528777,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.538306,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.538312,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.548540,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.559027,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.559039,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.569259,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.589163,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.589172,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.649460,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.658961,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.658972,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.669196,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.709395,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.729238,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.738488,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.738501,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.748751,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.758186,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.758193,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772710.848300,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772710.858756,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772710.858774,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772711.008705,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772711.050054,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772711.159496,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65728,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
