enable_time_secs=1720647316	enable_time_usecs=476680	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647387.785937,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647387.806323,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647387.816215,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647387.816221,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647387.836833,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647387.836840,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647387.889271,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647387.889278,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647387.951062,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647387.951081,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647387.971999,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647387.972011,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647388.002970,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647388.002976,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647388.054974,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647388.054984,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,8688,0,1,0,0
i,0x00000000,1720647388.076517,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.106763,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.106772,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.115772,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647388.115781,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720647388.127580,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.138129,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647388.138150,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720647388.160928,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.160938,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.180034,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.205694,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.205704,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.232004,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.243105,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647388.243114,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720647388.245749,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.245754,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.273716,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.273769,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.305082,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.315202,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.315264,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.325736,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.336635,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.336807,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647388.337531,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647388.366462,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.495988,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647388.496744,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647388.526647,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.535752,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.554949,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.554961,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.555844,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.555850,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.565303,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.597213,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.598351,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.605616,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.617422,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.617430,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.627727,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.636783,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647388.637552,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647388.646553,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.648147,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.655409,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.655415,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.669143,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.669148,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.679681,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.690451,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.710471,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.715908,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.717089,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.717098,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647388.746163,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.915333,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.939863,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647388.939881,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647388.966416,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647388.991818,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.002357,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.006588,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.025141,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.025147,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647389.026259,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.043798,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.046614,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.064544,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.064551,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.076709,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.076716,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.085342,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.095774,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.117010,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.125376,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.125385,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.145147,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.167225,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.167245,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.187550,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.199419,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.226994,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.227993,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.228000,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.252285,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.262511,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.273427,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.273433,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647389.285894,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.286914,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.295659,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.295668,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647389.336855,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647389.337617,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647389.470886,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.481431,172.16.3.2,5102,172.16.1.2,43670,1073725440,14484,0,65728,65728,6,6,4,1460,478,1,996,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.481515,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,6,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.481660,172.16.3.2,5102,172.16.1.2,43670,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,996,50,33580,1,65700,0,0,0,0,0
o,0x00000000,1720647389.482265,10.0.2.15,22,10.0.2.2,52553,1073725440,14708,0,65535,65700,0,0,4,1460,0,0,4,23,33580,284,65700,0,0,0,0,0
i,0x00000000,1720647389.483085,10.0.2.15,22,10.0.2.2,52553,1073725440,14708,0,65535,65700,0,0,4,1460,0,0,4,23,33580,284,65700,0,284,0,0,0
o,0x00000000,1720647389.496009,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647389.496677,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647389.564350,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.564390,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.564401,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647389.576132,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.576138,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.605792,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.605802,172.16.3.2,5102,172.16.1.2,43670,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,996,50,33580,1,65700,0,1,0,0,0
i,0x00000000,1720647389.605808,172.16.3.2,5102,172.16.1.2,43670,1073725440,14481,0,65728,65728,6,6,4,1460,467,1,996,49,33580,0,65700,4,0,0,0,0
o,0x00000000,1720647389.605814,172.16.3.2,5102,172.16.1.2,43670,1073725440,14481,0,65728,65728,6,6,4,1460,467,1,997,49,33580,0,65700,319,0,0,0,0
o,0x00000000,1720647389.606375,172.16.3.2,5102,172.16.1.2,43670,1073725440,14481,0,65728,65728,6,6,4,1460,467,1,996,49,33580,4,65700,0,0,0,0,0
o,0x00000000,1720647389.606714,172.16.3.2,5102,172.16.1.2,43670,1073725440,14481,0,65728,65728,6,6,4,1460,467,1,996,49,33580,318,65700,0,4,0,0,0
o,0x00000000,1720647389.607033,172.16.3.2,5102,172.16.1.2,43670,1073725440,14481,0,65728,65728,6,6,4,1460,467,1,996,49,33580,319,65700,0,318,0,0,0
i,0x00000000,1720647389.634970,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.634981,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647389.637323,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647389.638048,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647389.668177,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.677576,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647389.677591,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647389.684618,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.684638,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.695984,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647389.696000,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647389.729339,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647389.734929,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,6,1460,448,1,1008,62,33580,0,65700,0,1,0,0,0
i,0x00000000,1720647389.735192,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.735199,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65728,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647389.760595,172.16.3.2,5102,172.16.1.2,43670,1073725440,14481,0,65728,65728,6,6,4,1460,467,1,996,49,33580,319,65700,0,319,0,0,0
i,0x00000000,1720647389.760602,172.16.3.2,5102,172.16.1.2,43670,1073725440,14799,0,65472,65728,6,6,4,1460,469,1,996,46,33580,1,65700,0,1,0,0,0
i,0x00000000,1720647389.760606,172.16.3.2,5102,172.16.1.2,43670,1073725440,14800,0,65728,65728,6,6,4,1460,471,1,996,43,33580,0,65700,1,0,0,0,0
o,0x00000000,1720647389.760611,172.16.3.2,5102,172.16.1.2,43670,1073725440,14800,0,65728,65727,6,6,5,1460,471,1,997,43,33580,0,65700,1,0,0,0,0
o,0x00000000,1720647389.760873,172.16.3.2,5102,172.16.1.2,43670,1073725440,14800,0,65728,65727,6,6,8,1460,471,1,996,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647389.762028,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,196,65700,0,0,0,0,0
i,0x00000000,1720647389.762819,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,196,65700,0,196,0,0,0
