enable_time_secs=1720648124	enable_time_usecs=242984	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648166.013730,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.013736,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648166.034867,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.055618,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.055628,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.067004,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.070461,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.070472,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648166.115945,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.115962,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720648166.127451,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648166.128236,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648166.128328,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648166.128799,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648166.150590,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.150604,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720648166.169598,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.169605,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648166.170464,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.170468,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648166.229442,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.252475,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.252485,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648166.262665,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.262673,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648166.270661,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.270669,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648166.330408,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.351081,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.351095,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.366390,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.366818,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.366826,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720648166.367073,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648166.369580,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648166.369587,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720648166.380021,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.408540,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.408607,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.409654,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.416535,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.445734,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.481516,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.516899,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.530843,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.554305,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.562131,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.562139,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648166.565988,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.575173,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.606550,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.662576,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.689055,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.697070,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.698195,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.720254,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.726692,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.737059,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.755818,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.756804,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.796575,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.796995,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648166.797973,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.798114,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648166.803791,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.824132,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.836258,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.836347,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.850938,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.855920,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.876571,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.885390,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.885766,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.890464,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.915608,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.915701,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.926550,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.942182,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.970187,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648166.975928,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648166.997392,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.006180,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.006357,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648167.007403,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648167.007493,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.032156,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.036545,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.040163,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.040170,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648167.066913,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.068018,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.105329,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.105346,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648167.127039,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648167.127896,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648167.127989,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648167.128712,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648167.167081,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.188166,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.198532,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.206788,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.226165,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.236022,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.240014,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.250408,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.276606,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.285957,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.299756,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.312979,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.312986,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.335864,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.354506,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.354518,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.375304,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.399627,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.406608,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.410117,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.427323,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.427328,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.429852,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.429859,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648167.447308,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.450682,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.450687,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.491031,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.491044,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.520650,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.552222,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.552239,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.556612,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.583086,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.583096,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720648167.650153,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.650562,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.650568,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.676824,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.676837,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648167.677130,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.677137,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648167.677220,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.677223,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.715633,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.715643,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.730457,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648167.730463,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648167.759757,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648167.780177,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648167.780183,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648167.796211,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648167.797113,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648167.800813,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.800821,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.822243,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648167.822255,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.849557,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648167.849566,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65728,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648167.863855,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648167.863872,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648167.905258,172.16.3.2,5104,172.16.1.2,23231,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,3,0,0
