enable_time_secs=1720560705	enable_time_usecs=574946	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720560788.507600,172.16.1.2,11978,172.16.3.2,5103,2896,16060,0,64256,65728,6,6,4,1460,1507,1,1075848160,112,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560788.541703,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1054,1,992,71,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720560788.541732,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1067,1,992,70,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720560788.635826,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1067,1,992,70,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560788.635845,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1086,1,992,71,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720560788.636443,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1086,1,992,71,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720560788.658896,172.16.1.2,11978,172.16.3.2,5103,2896,16060,0,64256,65728,6,6,4,1460,1507,1,1075848160,112,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560788.658932,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1591,1,1075848160,124,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560788.660275,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1591,1,1075848160,124,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720560788.661457,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1591,1,1075848160,124,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720560788.685097,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1591,1,1075848160,124,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560788.685317,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,65728,65728,6,6,4,1460,1673,1,1075848160,134,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720560788.685979,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,65728,65728,6,6,4,1460,1673,1,1075848160,134,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720560788.686004,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720560788.686221,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720560788.763659,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1086,1,992,71,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560788.763697,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1123,1,992,77,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720560788.765478,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1123,1,992,77,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720560788.824528,172.16.1.2,40114,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1123,1,992,77,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560788.824559,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1119,1,992,72,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720560788.825510,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1119,1,992,72,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560788.827391,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1119,1,992,72,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560788.845671,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560788.845698,172.16.1.2,11978,172.16.3.2,5103,2896,18824,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720560788.852809,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560788.852827,172.16.1.2,11978,172.16.3.2,5103,2896,20272,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560788.853038,172.16.1.2,11978,172.16.3.2,5103,2896,17520,0,64256,65728,6,6,4,1460,1688,1,1075848160,123,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720560788.853048,172.16.1.2,11978,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560788.917962,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1119,1,992,72,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560788.917976,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1144,1,992,75,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560788.918253,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1144,1,992,75,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560788.952565,172.16.1.2,11978,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560788.993527,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1144,1,992,75,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560788.993565,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1145,1,992,71,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560788.994546,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1145,1,992,71,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560789.125839,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1145,1,992,71,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560789.125880,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1142,1,992,67,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560789.127826,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1142,1,992,67,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560789.175835,172.16.1.2,11978,172.16.3.2,5103,8688,1448,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720560789.175869,172.16.1.2,11978,172.16.3.2,5103,8688,2896,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560789.176345,172.16.1.2,11978,172.16.3.2,5103,8688,2896,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560789.176359,172.16.1.2,11978,172.16.3.2,5103,8688,2896,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720560789.176368,172.16.1.2,11978,172.16.3.2,5103,8688,4344,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560789.177427,172.16.1.2,11978,172.16.3.2,5103,8688,4344,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560789.196086,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1142,1,992,67,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560789.196124,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1148,1,992,66,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560789.197196,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1148,1,992,66,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720560789.197583,172.16.1.2,11978,172.16.3.2,5103,8688,4344,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560789.197595,172.16.1.2,11978,172.16.3.2,5103,8688,4344,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720560789.197603,172.16.1.2,11978,172.16.3.2,5103,8688,5792,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560789.275733,172.16.1.2,40114,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1148,1,992,66,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560789.275764,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1181,1,992,73,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720560789.276810,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1181,1,992,73,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560789.278097,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1181,1,992,73,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560789.316406,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1181,1,992,73,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560789.316423,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1190,1,992,71,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720560789.336769,172.16.1.2,11978,172.16.3.2,5103,8688,5792,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720560789.336780,172.16.1.2,11978,172.16.3.2,5103,8688,7240,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1720560789.336883,172.16.1.2,11978,172.16.3.2,5103,8688,7240,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1720560789.336886,172.16.1.2,11978,172.16.3.2,5103,8688,8688,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,24616,0,0,0
i,0x00000000,1720560789.341486,172.16.1.2,11978,172.16.3.2,5103,8688,8688,0,64256,65728,6,6,4,1460,1688,1,1613767648,123,41772,41772,65700,0,26064,0,0,0
o,0x00000000,1720560789.341493,172.16.1.2,11978,172.16.3.2,5103,8688,8688,0,64256,65728,6,6,4,1460,1688,1,1613767649,123,41772,41772,65700,0,26064,0,0,0
i,0x00000000,1720560789.393697,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1190,1,992,71,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720560789.393736,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1198,1,992,70,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720560789.395546,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1198,1,992,70,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720560789.435077,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1198,1,992,70,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560789.435117,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1173,1,992,72,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560789.438848,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1173,1,992,72,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560789.574977,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1173,1,992,72,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560789.575005,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1179,1,992,70,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560789.575582,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1179,1,992,70,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720560789.593501,172.16.1.2,11978,172.16.3.2,5103,8688,8688,0,58496,65728,6,6,4,1460,1669,1,1613767648,114,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720560789.593544,172.16.1.2,11978,172.16.3.2,5103,8688,8700,0,52672,65728,6,6,4,1460,1629,1,1075848160,112,41772,28740,65700,0,7240,0,0,0
i,0x00000000,1720560789.616714,172.16.1.2,11978,172.16.3.2,5103,8688,8700,0,52672,65728,6,6,4,1460,1629,1,1075848160,112,41772,40712,65700,0,8688,0,0,0
o,0x00000000,1720560789.616750,172.16.1.2,11978,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1602,1,1075848160,108,41772,37816,65700,0,5792,0,0,0
o,0x00000000,1720560789.617925,172.16.1.2,11978,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1602,1,1075848160,108,41772,37816,65700,0,7240,0,0,0
o,0x00000000,1720560789.619078,172.16.1.2,11978,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1602,1,1075848160,108,41772,37816,65700,0,8688,0,0,0
i,0x00000000,1720560789.659755,172.16.1.2,40114,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1179,1,992,70,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720560789.659787,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1184,1,992,68,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560789.660730,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1184,1,992,68,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560789.661584,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1184,1,992,68,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560789.693059,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1184,1,992,68,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560789.693106,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1200,1,992,70,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560789.695358,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1200,1,992,70,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560789.718150,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1200,1,992,70,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560789.718176,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720560789.719097,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720560789.775846,172.16.1.2,11978,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1602,1,1075848160,108,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560789.775885,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1574,1,1075848160,104,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720560789.777817,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1574,1,1075848160,104,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720560789.779110,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1574,1,1075848160,104,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720560789.780270,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1574,1,1075848160,104,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720560789.782786,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560789.782800,172.16.1.2,40114,172.16.3.2,5104,7240,17376,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720560789.995571,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560789.995603,172.16.1.2,40114,172.16.3.2,5104,7240,18824,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560790.018623,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,768,1,996,92,33580,1,65700,0,0,0,0,0
i,0x00000000,1720560790.033792,172.16.1.2,40114,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1178,1,992,72,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560790.033824,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560790.035162,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560790.057062,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1574,1,1075848160,104,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560790.057102,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1562,1,1075848160,98,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720560790.058412,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1562,1,1075848160,98,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720560790.089283,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560790.093510,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560790.093534,172.16.1.2,40114,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560790.098779,172.16.1.2,40114,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560790.111966,172.16.1.2,40114,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720560790.111979,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560790.129067,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720560790.129079,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560790.142661,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560790.142679,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1562,1,1075848160,98,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720560790.142694,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1515,1,1075848160,101,41772,33084,65700,0,5792,0,0,0
o,0x00000000,1720560790.144175,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1515,1,1075848160,101,41772,33084,65700,0,7240,0,0,0
o,0x00000000,1720560790.144532,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1515,1,1075848160,101,41772,33084,65700,0,8688,0,0,0
o,0x00000000,1720560790.144824,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1515,1,1075848160,101,41772,33084,65700,0,10136,0,0,0
i,0x00000000,1720560790.145177,172.16.1.2,11978,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1515,1,1075848160,101,41772,33084,65700,0,11584,0,0,0
o,0x00000000,1720560790.145188,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1470,1,1075848160,102,41772,30188,65700,0,8688,0,0,0
o,0x00000000,1720560790.145409,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1470,1,1075848160,102,41772,30188,65700,0,10136,0,0,0
o,0x00000000,1720560790.145624,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1470,1,1075848160,102,41772,30188,65700,0,11584,0,0,0
i,0x00000000,1720560790.172886,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,768,1,996,92,33580,1,65700,0,1,0,0,0
o,0x00000000,1720560790.173348,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,732,1,996,87,33580,4,65700,0,0,0,0,0
o,0x00000000,1720560790.173857,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,732,1,996,87,33580,331,65700,0,4,0,0,0
i,0x00000000,1720560790.234515,172.16.1.2,40114,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720560790.234548,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560790.313886,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1178,1,537920480,72,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720560790.313899,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,1178,1,537920481,72,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1720560790.316635,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1470,1,1075848160,102,41772,30188,65700,0,13032,0,0,0
o,0x00000000,1720560790.316641,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,5,1460,1470,1,1075848163,102,41772,30188,65700,0,13032,0,0,0
i,0x00000000,1720560790.333696,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,732,1,996,87,33580,331,65700,0,331,0,0,0
i,0x00000000,1720560790.335131,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65408,65728,6,6,4,1460,705,1,996,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560790.335151,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,705,1,996,82,33580,0,65700,4,0,0,0,0
o,0x00000000,1720560790.335164,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,705,1,997,82,33580,0,65700,337,0,0,0,0
i,0x00000000,1720560790.338511,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,705,1,996,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560790.338527,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,52736,65728,6,6,4,1460,1143,1,537920480,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560790.338540,172.16.1.2,40114,172.16.3.2,5104,7240,8688,0,52736,65728,6,6,4,1460,1143,1,537920480,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560790.339169,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,4,1460,705,1,996,82,33580,1,65700,0,0,0,0,0
o,0x00000000,1720560790.339318,172.16.1.2,33538,172.16.3.2,5103,11360,14480,0,65728,65728,6,6,6,1460,705,1,996,82,33580,1,65700,0,1,0,0,0
o,0x00000000,1720560790.340393,10.0.2.15,22,10.0.2.2,56328,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720560790.341487,10.0.2.15,22,10.0.2.2,56328,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1720560790.341820,10.0.2.15,22,10.0.2.2,56328,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720560790.342536,10.0.2.15,22,10.0.2.2,56328,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720560790.342865,10.0.2.15,22,10.0.2.2,56328,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560790.342868,10.0.2.15,22,10.0.2.2,56328,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720560790.342871,10.0.2.15,22,10.0.2.2,56328,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720560790.343188,10.0.2.15,22,10.0.2.2,56328,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560790.343840,10.0.2.15,22,10.0.2.2,56328,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720560790.363352,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.363364,172.16.1.2,11978,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,8,1460,1470,1,1075848160,102,41772,30188,65700,0,13080,0,0,0
i,0x00000000,1720560790.419705,172.16.1.2,40114,172.16.3.2,5104,7240,8688,0,52736,65728,6,6,4,1460,1143,1,537920480,75,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720560790.419747,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,58496,65728,6,6,4,1460,1117,1,992,76,41772,34532,65700,0,5792,0,0,0
