enable_time_secs=1720562327	enable_time_usecs=292566	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720562392.063945,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,962,1,1075848160,85,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720562392.063985,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,950,1,1075848160,79,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720562392.084727,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,800,1,992,62,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562392.084765,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,852,1,992,72,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720562392.087336,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,852,1,992,72,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720562392.091218,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,852,1,992,72,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562392.114941,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,830,1,1075848160,55,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562392.114975,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,875,1,1075848160,66,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562392.115857,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,875,1,1075848160,66,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562392.116736,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,875,1,1075848160,66,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720562392.116757,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,874,1,1075848160,61,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720562392.118354,172.16.1.2,61933,172.16.3.2,5101,43195,14814,0,65728,65728,6,6,6,1460,1912,1,1012,275,33580,1,65700,0,2,0,0,0
i,0x00000000,1720562392.120847,172.16.1.2,61933,172.16.3.2,5101,43195,14816,0,65728,65728,6,6,9,1460,1749,1,1012,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562392.121262,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,64256,65728,6,6,4,1460,852,1,992,72,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562392.121285,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,882,1,992,74,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562392.169449,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,874,1,1075848160,61,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562392.169499,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,885,1,1075848160,61,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562392.202456,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,882,1,992,74,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562392.202470,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562392.228915,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,885,1,1075848160,61,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562392.228928,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,867,1,1075848160,62,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562392.232499,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,950,1,1075848160,79,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720562392.232508,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,924,1,1075848160,77,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720562392.301798,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,924,1,1075848160,77,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720562392.301811,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,929,1,1075848160,72,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720562392.302063,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,929,1,1075848160,72,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720562392.333294,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,867,1,1075848160,62,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562392.333335,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,847,1,1075848160,62,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562392.334661,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,847,1,1075848160,62,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720562392.335941,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,847,1,1075848160,62,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562392.344265,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,929,1,1075848160,72,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562392.344292,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,925,1,1075848160,67,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720562392.377071,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562392.377104,172.16.1.2,60890,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,868,1,992,70,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720562392.406896,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,925,1,1075848160,67,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720562392.406936,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,878,1,1075848160,72,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720562392.443225,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562392.443986,172.16.1.2,60890,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,868,1,992,70,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562392.453269,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,847,1,1075848160,62,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562392.453300,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,874,1,1075848160,66,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562392.474632,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,868,1,992,70,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562392.474672,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,868,1,537920480,70,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562392.508701,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,868,1,537920480,70,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562392.528525,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,874,1,1075848160,66,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562392.528565,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,909,1,1075848160,71,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562392.574133,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,878,1,1075848160,72,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562392.574169,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,877,1,1075848160,66,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720562392.602734,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,877,1,1075848160,66,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720562392.602767,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,888,1,1075848160,65,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720562392.603702,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,888,1,1075848160,65,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562392.616441,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,868,1,537920480,70,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562392.640382,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,909,1,1075848160,71,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562392.640421,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,956,1,1075848160,78,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562392.647630,10.0.2.15,22,10.0.2.2,56274,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720562392.649413,10.0.2.15,22,10.0.2.2,56274,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720562392.650098,10.0.2.15,22,10.0.2.2,56274,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720562392.650296,10.0.2.15,22,10.0.2.2,56274,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720562392.651067,10.0.2.15,22,10.0.2.2,56274,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720562392.651074,10.0.2.15,22,10.0.2.2,56274,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720562392.673246,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,956,1,1075848160,78,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562392.673293,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,969,1,1075848160,75,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720562392.692477,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,888,1,1075848160,65,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562392.692505,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,913,1,1075848160,68,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720562392.693414,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,868,1,537920480,70,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562392.693427,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,868,1,537920480,70,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562392.705168,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,969,1,1075848160,75,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562392.705193,172.16.1.2,45771,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,969,1,1075848160,75,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562392.707005,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,913,1,1075848160,68,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720562392.707041,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,919,1,1075848160,64,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562392.752076,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,868,1,537920480,70,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562392.752092,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,872,1,992,66,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720562392.802824,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,969,1,1075848160,75,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562392.802849,172.16.1.2,45771,172.16.3.2,5104,2896,11584,0,65728,65728,6,6,4,1460,969,1,1075848160,75,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562392.853514,172.16.1.2,45771,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,969,1,1075848160,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562392.853530,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562392.853800,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,919,1,1075848160,64,49964,48648,65700,0,7240,0,0,0
o,0x00000000,1720562392.853807,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,913,1,1075848160,62,49964,45752,65700,0,4344,0,0,0
o,0x00000000,1720562392.854079,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,913,1,1075848160,62,49964,45752,65700,0,5792,0,0,0
i,0x00000000,1720562392.889214,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,872,1,992,66,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720562392.889227,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,843,1,992,67,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720562392.889485,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,843,1,992,67,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720562392.954321,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562392.955678,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,913,1,1075848160,62,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562392.955712,172.16.1.2,47697,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720562392.957504,172.16.1.2,47697,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720562392.958465,172.16.1.2,47697,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720562392.963108,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,843,1,992,67,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562392.963132,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,822,1,992,67,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562392.964004,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,822,1,992,67,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562392.983950,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562393.066845,172.16.1.2,47697,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720562393.066875,172.16.1.2,47697,172.16.3.2,5103,2896,10136,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720562393.070915,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,822,1,992,67,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562393.070949,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,788,1,992,69,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562393.101178,172.16.1.2,45771,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562393.101203,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720562393.101520,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720562393.123714,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,788,1,992,69,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562393.123760,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,778,1,992,65,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562393.133908,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,969,1,1613767648,75,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720562393.133935,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,969,1,1613767649,75,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720562393.211825,172.16.1.2,47697,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720562393.211839,172.16.1.2,47697,172.16.3.2,5103,2896,11584,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720562393.221521,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,778,1,992,65,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562393.221543,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,785,1,992,62,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562393.221827,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,785,1,992,62,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562393.273146,172.16.1.2,45771,172.16.3.2,5104,4344,4344,0,57088,65728,6,6,4,1460,956,1,1613767648,71,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562393.273187,172.16.1.2,45771,172.16.3.2,5104,4344,4356,0,62848,65728,6,6,4,1460,905,1,1075848160,77,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720562393.282888,172.16.1.2,47697,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,935,1,1075848160,65,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720562393.282898,172.16.1.2,47697,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,935,1,1613767648,65,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720562393.291786,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,785,1,992,62,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562393.291798,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,819,1,992,67,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562393.314365,172.16.1.2,47697,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,935,1,1613767648,65,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720562393.314376,172.16.1.2,47697,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,935,1,1613767648,65,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720562393.344150,172.16.1.2,45771,172.16.3.2,5104,4344,4356,0,62848,65728,6,6,4,1460,905,1,1075848160,77,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562393.344196,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,888,1,1075848160,74,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720562393.346785,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,888,1,1075848160,74,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562393.349064,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,888,1,1075848160,74,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562393.393111,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,819,1,992,67,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562393.393160,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,845,1,992,69,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562393.434859,172.16.1.2,47697,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,935,1,1613767648,65,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720562393.434899,172.16.1.2,47697,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,935,1,1613767648,65,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720562393.483894,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,888,1,1075848160,74,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562393.483931,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,861,1,1075848160,73,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562393.503103,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,845,1,992,69,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562393.503136,172.16.1.2,60890,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,845,1,992,69,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562393.523254,172.16.1.2,47697,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,935,1,1613767648,65,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720562393.523280,172.16.1.2,47697,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,935,1,1613767649,65,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720562393.532146,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,845,1,992,69,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562393.532173,172.16.1.2,60890,172.16.3.2,5102,2896,10136,0,65728,65728,6,6,4,1460,845,1,992,69,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562393.553571,172.16.1.2,47697,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,915,1,1613767648,65,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720562393.553592,172.16.1.2,47697,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,915,1,1613767649,65,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720562393.589574,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,861,1,1075848160,73,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562393.589615,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,850,1,1075848160,69,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562393.632638,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,845,1,992,69,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562393.632657,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,845,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562393.633352,172.16.1.2,45771,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,850,1,1075848160,69,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562393.633365,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,856,1,1075848160,65,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562393.633543,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,856,1,1075848160,65,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562393.633738,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,856,1,1075848160,65,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562393.675921,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,845,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562393.677503,172.16.1.2,47697,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,897,1,1613767648,65,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720562393.677530,172.16.1.2,47697,172.16.3.2,5103,4344,4356,0,59968,65728,6,6,4,1460,885,1,1075848160,63,49964,44172,65700,0,2896,0,0,0
i,0x00000000,1720562393.771254,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,845,1,537920480,69,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562393.771280,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,856,1,1075848160,65,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562393.771303,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,865,1,1075848160,63,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562393.773776,172.16.1.2,45771,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,865,1,1075848160,63,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562393.784452,172.16.1.2,47697,172.16.3.2,5103,4344,4356,0,59968,65728,6,6,4,1460,885,1,1075848160,63,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720562393.784495,172.16.1.2,47697,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,879,1,1075848160,60,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720562393.787721,172.16.1.2,47697,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,879,1,1075848160,60,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720562393.789412,172.16.1.2,47697,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,879,1,1075848160,60,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720562393.833217,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,845,1,537920480,69,41772,40324,65700,0,10136,0,0,0
