enable_time_secs=1720561312	enable_time_usecs=267338	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561371.301823,172.16.1.2,18241,172.16.3.2,5102,3650,11584,0,64256,65728,6,6,4,1460,1181,1,9184,105,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720561371.347130,172.16.1.2,17717,172.16.3.2,5104,6540,14540,0,65728,65728,6,6,4,1460,1374,1,1075848160,93,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720561371.347143,172.16.1.2,17717,172.16.3.2,5104,6540,17376,0,65728,65728,6,6,4,1460,1374,1,1075848160,93,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720561371.373032,172.16.1.2,17717,172.16.3.2,5104,6540,14540,0,65728,65728,6,6,4,1460,1374,1,1075848160,93,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720561371.373056,172.16.1.2,17717,172.16.3.2,5104,7270,1448,0,65728,65728,6,6,4,1460,1374,1,1613767648,93,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561371.405016,172.16.1.2,18241,172.16.3.2,5102,3650,8736,0,64256,65728,6,6,4,1460,1181,1,9184,105,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561371.405051,172.16.1.2,18241,172.16.3.2,5102,4368,1448,0,64256,65728,6,6,4,1460,1181,1,537928672,105,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720561371.406953,172.16.1.2,17717,172.16.3.2,5104,7270,1448,0,65728,65728,6,6,4,1460,1374,1,1613767648,93,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561371.427959,172.16.1.2,17717,172.16.3.2,5104,7270,1448,0,65728,65728,6,6,4,1460,1374,1,1613767648,93,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561371.439965,172.16.1.2,17717,172.16.3.2,5104,7270,1448,0,65728,65728,6,6,4,1460,1374,1,1613767648,93,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720561371.439989,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,65728,65728,6,6,4,1460,1374,1,1613767648,93,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561371.450617,172.16.1.2,64464,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,932,1,1075848160,99,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720561371.450629,172.16.1.2,64464,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1044,1,1075848160,118,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720561371.530619,172.16.1.2,18386,172.16.3.2,5103,2902,7300,0,64256,65728,6,6,4,1460,1182,1,1075848160,105,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720561371.530635,172.16.1.2,18386,172.16.3.2,5103,2902,7300,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720561371.530890,172.16.1.2,18386,172.16.3.2,5103,2902,7300,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720561371.560682,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,65728,65728,6,6,4,1460,1374,1,1613767648,93,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720561371.560715,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,65728,65728,6,6,4,1460,1374,1,1613767649,93,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720561371.591503,172.16.1.2,18241,172.16.3.2,5102,4368,1448,0,64256,65728,6,6,4,1460,1181,1,537928672,105,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561371.591543,172.16.1.2,18241,172.16.3.2,5102,4368,2896,0,64256,65728,6,6,4,1460,1181,1,537928673,105,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720561371.612140,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,64320,65728,6,6,4,1460,1275,1,1613767648,107,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720561371.612165,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,65728,65728,6,6,4,1460,1275,1,1613767648,107,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720561371.612183,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,65728,65728,6,6,4,1460,1275,1,1613767649,107,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720561371.653271,172.16.1.2,18386,172.16.3.2,5103,2902,7300,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720561371.653310,172.16.1.2,18386,172.16.3.2,5103,2902,8688,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720561371.655088,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,62848,65728,6,6,4,1460,1184,1,1613767648,115,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1720561371.671160,172.16.1.2,18386,172.16.3.2,5103,2902,7300,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720561371.671192,172.16.1.2,18386,172.16.3.2,5103,2902,10136,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720561371.710418,172.16.1.2,18241,172.16.3.2,5102,4368,2896,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720561371.722628,172.16.1.2,17717,172.16.3.2,5104,7270,2896,0,65728,65728,6,6,4,1460,1184,1,1613767648,115,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720561371.722652,172.16.1.2,17717,172.16.3.2,5104,7270,4344,0,65728,65728,6,6,4,1460,1184,1,1613767649,115,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1720561371.798321,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561371.798355,172.16.1.2,18241,172.16.3.2,5102,4368,7240,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720561371.823009,172.16.1.2,17717,172.16.3.2,5104,7270,4344,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561371.823033,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561371.823385,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561371.823768,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561371.824191,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720561371.824535,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720561371.824750,172.16.1.2,64464,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1044,1,1075848160,118,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720561371.824760,172.16.1.2,64464,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,1044,1,1075848160,118,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561371.844292,172.16.1.2,18386,172.16.3.2,5103,2902,7300,0,64256,65728,6,6,4,1460,1291,1,1075848160,124,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720561371.844324,172.16.1.2,18386,172.16.3.2,5103,3650,1448,0,64256,65728,6,6,4,1460,1291,1,1613767648,124,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720561371.844817,172.16.1.2,18386,172.16.3.2,5103,3650,1448,0,64256,65728,6,6,4,1460,1291,1,1613767648,124,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720561371.993113,172.16.1.2,18241,172.16.3.2,5102,4368,7240,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561371.993146,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561371.995062,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561371.997533,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561371.998752,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720561372.061419,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767648,119,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720561372.061458,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,57088,65728,6,6,4,1460,1100,1,1613767649,119,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1720561372.061679,172.16.1.2,17717,172.16.3.2,5104,7270,8688,0,64320,65728,6,6,4,1460,1055,1,1613767648,112,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720561372.061688,172.16.1.2,17717,172.16.3.2,5104,7270,10136,0,64320,65728,6,6,4,1460,1055,1,1613767648,112,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720561372.082749,172.16.1.2,64464,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1044,1,1075848160,118,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561372.082764,172.16.1.2,64464,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,1044,1,1075848160,118,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720561372.088196,172.16.1.2,18386,172.16.3.2,5103,3650,1448,0,64256,65728,6,6,4,1460,1291,1,1613767648,124,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720561372.088212,172.16.1.2,18386,172.16.3.2,5103,3650,1448,0,64256,65728,6,6,4,1460,1291,1,1613767649,124,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720561372.167633,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928672,108,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561372.167666,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,59968,65728,6,6,4,1460,1110,1,537928673,108,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720561372.168494,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,64320,65728,6,6,4,1460,1044,1,537928672,109,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561372.168514,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,64320,65728,6,6,4,1460,1044,1,537928673,109,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720561372.200554,172.16.1.2,17717,172.16.3.2,5104,7270,10136,0,64320,65728,6,6,4,1460,1055,1,1613767648,112,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720561372.200576,172.16.1.2,17717,172.16.3.2,5104,7270,10136,0,64320,65728,6,6,4,1460,1055,1,1613767649,112,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720561372.201860,172.16.1.2,17717,172.16.3.2,5104,7270,10136,0,64320,65728,6,6,4,1460,1072,1,1613767648,102,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720561372.201874,172.16.1.2,17717,172.16.3.2,5104,7270,11584,0,64320,65728,6,6,4,1460,1072,1,1613767648,102,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720561372.202989,172.16.1.2,17717,172.16.3.2,5104,7270,11584,0,64320,65728,6,6,4,1460,1072,1,1613767648,102,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720561372.203013,172.16.1.2,17717,172.16.3.2,5104,7270,7252,0,59968,65728,6,6,4,1460,1086,1,1075848160,94,74540,65852,65700,0,5792,0,0,0
i,0x00000000,1720561372.210835,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,64256,65728,6,6,4,1460,986,1,537928672,108,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561372.210855,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,64256,65728,6,6,4,1460,986,1,537928673,108,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720561372.277151,172.16.1.2,17717,172.16.3.2,5104,7270,7252,0,59968,65728,6,6,4,1460,1086,1,1075848160,94,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720561372.277165,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1039,1,1075848160,94,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720561372.277254,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1039,1,1075848160,94,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720561372.277333,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1039,1,1075848160,94,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561372.277419,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1039,1,1075848160,94,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561372.277495,172.16.1.2,64464,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1044,1,1075848160,118,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561372.277500,172.16.1.2,64464,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1044,1,1613767648,118,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720561372.277580,172.16.1.2,18241,172.16.3.2,5102,4368,5792,0,64256,65728,6,6,4,1460,947,1,537928672,102,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561372.277585,172.16.1.2,18241,172.16.3.2,5102,4368,4356,0,62848,65728,6,6,4,1460,941,1,9184,90,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1720561372.350212,172.16.1.2,18241,172.16.3.2,5102,4368,4356,0,62848,65728,6,6,4,1460,941,1,9184,90,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720561372.350226,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,896,1,9184,90,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1720561372.350493,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,896,1,9184,90,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561372.353967,172.16.1.2,18386,172.16.3.2,5103,3650,1448,0,59968,65728,6,6,4,1460,1230,1,1613767648,121,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720561372.353975,172.16.1.2,18386,172.16.3.2,5103,3650,2896,0,59968,65728,6,6,4,1460,1230,1,1613767649,121,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720561372.354063,172.16.1.2,18386,172.16.3.2,5103,3650,2896,0,62848,65728,6,6,4,1460,1181,1,1613767648,116,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1720561372.417565,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1039,1,1075848160,94,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561372.417600,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,994,1,1075848160,94,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561372.417972,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,994,1,1075848160,94,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561372.418301,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,896,1,9184,90,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561372.418316,172.16.1.2,18241,172.16.3.2,5102,4368,7240,0,65728,65728,6,6,4,1460,896,1,9184,90,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720561372.441003,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,896,1,9184,90,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720561372.492222,172.16.1.2,64464,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1044,1,1613767648,118,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561372.492241,172.16.1.2,64464,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1044,1,1613767649,118,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561372.492781,172.16.1.2,64464,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1044,1,1613767648,118,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720561372.493558,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,876,1,9184,84,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561372.493571,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,851,1,9184,80,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720561372.630537,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,65728,65728,6,6,4,1460,851,1,9184,80,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720561372.630555,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,62848,65728,6,6,4,1460,857,1,9184,73,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720561372.631124,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,62848,65728,6,6,4,1460,857,1,9184,73,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720561372.631259,172.16.1.2,18386,172.16.3.2,5103,3650,2896,0,62848,65728,6,6,4,1460,1181,1,1613767648,116,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720561372.631266,172.16.1.2,18386,172.16.3.2,5103,3650,4344,0,62848,65728,6,6,4,1460,1181,1,1613767648,116,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720561372.631370,172.16.1.2,18386,172.16.3.2,5103,3650,4344,0,62848,65728,6,6,4,1460,1181,1,1613767648,116,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1720561372.640942,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,994,1,1075848160,94,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561372.640986,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,62848,65728,6,6,4,1460,1046,1,1075848160,97,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561372.642393,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,62848,65728,6,6,4,1460,1046,1,1075848160,97,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720561372.654329,172.16.1.2,64464,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,998,1,1613767648,112,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561372.654377,172.16.1.2,64464,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,938,1,1075848160,110,82732,76940,65700,0,1448,0,0,0
i,0x00000000,1720561372.680575,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,62848,65728,6,6,4,1460,1046,1,1075848160,97,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561372.680611,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,65728,65728,6,6,4,1460,1076,1,1075848160,95,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720561372.751662,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,65728,65728,6,6,4,1460,1076,1,1075848160,95,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720561372.751704,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1130,1,1075848160,100,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720561372.752167,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1130,1,1075848160,100,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720561372.752582,172.16.1.2,64464,172.16.3.2,5101,2896,2920,0,59968,65728,6,6,4,1460,938,1,1075848160,110,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720561372.752608,172.16.1.2,64464,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,925,1,1075848160,97,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720561372.753027,172.16.1.2,64464,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,925,1,1075848160,97,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720561372.753438,172.16.1.2,18241,172.16.3.2,5102,4368,5804,0,62848,65728,6,6,4,1460,857,1,9184,73,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720561372.753460,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,882,1,9184,74,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720561372.753881,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,882,1,9184,74,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720561372.782304,172.16.1.2,18386,172.16.3.2,5103,3650,4344,0,62848,65728,6,6,4,1460,1181,1,1613767648,116,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720561372.782349,172.16.1.2,18386,172.16.3.2,5103,3650,2920,0,62848,65728,6,6,4,1460,1094,1,1075848160,120,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1720561372.801030,172.16.1.2,17717,172.16.3.2,5104,7270,10148,0,64256,65728,6,6,4,1460,1130,1,1075848160,100,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720561372.801070,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1141,1,1075848160,92,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720561372.802617,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1141,1,1075848160,92,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561372.803952,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1141,1,1075848160,92,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720561372.830437,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,882,1,9184,74,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561372.830483,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,908,1,9184,74,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720561372.947717,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,908,1,9184,74,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561372.947751,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,919,1,9184,71,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720561372.991865,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1141,1,1075848160,92,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561372.991906,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1139,1,1075848160,83,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720561372.994373,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1139,1,1075848160,83,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720561373.093246,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,919,1,9184,71,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720561373.093258,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,985,1,9184,84,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720561373.102485,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1139,1,1075848160,83,74540,73252,65700,0,11584,0,0,0
o,0x00000000,1720561373.102501,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1165,1,1075848160,83,74540,70356,65700,0,8688,0,0,0
o,0x00000000,1720561373.102749,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1165,1,1075848160,83,74540,70356,65700,0,10136,0,0,0
i,0x00000000,1720561373.141544,172.16.1.2,18386,172.16.3.2,5103,3650,2920,0,62848,65728,6,6,4,1460,1094,1,1075848160,120,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720561373.141598,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,65728,65728,6,6,4,1460,1158,1,1075848160,122,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1720561373.144042,172.16.1.2,18386,172.16.3.2,5103,3650,4368,0,65728,65728,6,6,4,1460,1158,1,1075848160,122,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1720561373.151385,172.16.1.2,64464,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,925,1,1075848160,97,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720561373.152216,172.16.1.2,64464,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1006,1,1075848160,108,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1720561373.153834,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,64256,65728,6,6,4,1460,1165,1,1075848160,83,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720561373.153872,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,65728,65728,6,6,4,1460,1176,1,1075848160,80,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720561373.172230,172.16.1.2,17717,172.16.3.2,5104,7270,11608,0,65728,65728,6,6,4,1460,1176,1,1075848160,80,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720561373.194497,172.16.1.2,64464,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1006,1,1075848160,108,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720561373.194547,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1053,1,1075848160,107,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720561373.195917,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1053,1,1075848160,107,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720561373.197388,172.16.1.2,64464,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1053,1,1075848160,107,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720561373.232471,172.16.1.2,18241,172.16.3.2,5102,4368,7264,0,65728,65728,6,6,4,1460,985,1,9184,84,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720561373.232486,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1054,1,9184,95,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720561373.232747,172.16.1.2,18241,172.16.3.2,5102,4368,8724,0,64256,65728,6,6,4,1460,1054,1,9184,95,82732,79836,65700,0,5792,0,0,0
