enable_time_secs=1716772054	enable_time_usecs=221818	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772109.578565,172.16.1.2,61390,172.16.3.2,5101,18824,7240,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772109.578568,172.16.1.2,61390,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716772109.578642,172.16.1.2,61390,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716772109.578643,172.16.1.2,61390,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716772109.597686,172.16.1.2,61390,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772109.597692,172.16.1.2,61390,172.16.3.2,5101,18824,10136,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716772109.597775,172.16.1.2,61390,172.16.3.2,5101,18824,10136,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716772109.597777,172.16.1.2,61390,172.16.3.2,5101,18824,10136,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716772109.597778,172.16.1.2,61390,172.16.3.2,5101,18824,11584,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716772109.598087,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4218,1,992,161,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716772109.598092,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,65728,65728,6,6,4,1460,4219,1,992,159,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716772109.598168,172.16.1.2,61390,172.16.3.2,5101,18824,11584,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716772109.608052,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,65728,65728,6,6,4,1460,4219,1,992,159,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716772109.608058,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4228,1,992,160,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716772109.608141,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4228,1,992,160,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716772109.608215,172.16.1.2,61390,172.16.3.2,5101,18824,11584,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772109.608218,172.16.1.2,61390,172.16.3.2,5101,18824,13032,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716772109.608290,172.16.1.2,61390,172.16.3.2,5101,18824,13032,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1716772109.608292,172.16.1.2,61390,172.16.3.2,5101,18824,13032,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772109.608293,172.16.1.2,61390,172.16.3.2,5101,18824,14480,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1716772109.608574,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4228,1,992,160,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716772109.608578,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4220,1,992,160,82732,75492,65700,0,40544,0,0,0
o,0x00000000,1716772109.608659,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4220,1,992,160,82732,75492,65700,0,41992,0,0,0
i,0x00000000,1716772109.918433,172.16.1.2,61390,172.16.3.2,5101,18824,14480,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772110.287465,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4220,1,992,160,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716772110.287485,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4173,1,992,168,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716772110.287868,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4173,1,992,168,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716772110.497545,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4173,1,992,168,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716772110.497564,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,65728,65728,6,6,4,1460,4216,1,992,176,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716772110.597260,172.16.1.2,61390,172.16.3.2,5101,18824,14480,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772110.597276,172.16.1.2,61390,172.16.3.2,5101,18824,15928,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772110.597526,172.16.1.2,61390,172.16.3.2,5101,18824,15928,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716772110.618271,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,65728,65728,6,6,4,1460,4216,1,992,176,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716772110.618282,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4125,1,992,189,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716772110.618470,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4125,1,992,189,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716772110.618547,172.16.1.2,61390,172.16.3.2,5101,18824,15928,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772110.618550,172.16.1.2,61390,172.16.3.2,5101,18824,17376,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716772110.618625,172.16.1.2,61390,172.16.3.2,5101,18824,17376,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772110.618627,172.16.1.2,61390,172.16.3.2,5101,18824,18824,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1716772110.618700,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4125,1,992,189,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716772110.618704,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4046,1,992,196,82732,75492,65700,0,40544,0,0,0
o,0x00000000,1716772110.618780,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4046,1,992,196,82732,75492,65700,0,41992,0,0,0
i,0x00000000,1716772110.619089,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,4046,1,992,196,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716772110.619093,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3977,1,992,199,82732,72596,65700,0,40544,0,0,0
o,0x00000000,1716772110.619168,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3977,1,992,199,82732,72596,65700,0,41992,0,0,0
i,0x00000000,1716772110.619241,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3977,1,992,199,82732,72596,65700,0,43440,0,0,0
o,0x00000000,1716772110.619244,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3916,1,992,199,82732,69700,65700,0,40544,0,0,0
o,0x00000000,1716772110.619316,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3916,1,992,199,82732,69700,65700,0,41992,0,0,0
i,0x00000000,1716772110.619390,172.16.1.2,61390,172.16.3.2,5101,18824,18824,0,65728,65728,6,6,4,1460,4228,1,537920480,176,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772110.619396,172.16.1.2,61390,172.16.3.2,5101,18824,18836,0,25216,65728,6,6,4,1460,4136,1,992,191,82732,42188,65700,0,17376,0,0,0
i,0x00000000,1716772110.619470,172.16.1.2,61390,172.16.3.2,5101,18824,18836,0,25216,65728,6,6,4,1460,4136,1,992,191,82732,42188,65700,0,18824,0,0,0
o,0x00000000,1716772110.619472,172.16.1.2,61390,172.16.3.2,5101,18824,20272,0,25216,65728,6,6,4,1460,4136,1,992,191,82732,42188,65700,0,18824,0,0,0
i,0x00000000,1716772110.619545,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3916,1,992,199,82732,69700,65700,0,43440,0,0,0
o,0x00000000,1716772110.619548,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3863,1,992,196,82732,66804,65700,0,40544,0,0,0
o,0x00000000,1716772110.619627,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3863,1,992,196,82732,66804,65700,0,41992,0,0,0
i,0x00000000,1716772110.619702,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3863,1,992,196,82732,66804,65700,0,43440,0,0,0
o,0x00000000,1716772110.619704,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3817,1,992,192,82732,63908,65700,0,40544,0,0,0
o,0x00000000,1716772110.619778,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3817,1,992,192,82732,63908,65700,0,41992,0,0,0
i,0x00000000,1716772110.649367,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3817,1,992,192,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716772110.649375,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3788,1,992,185,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716772110.649609,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3788,1,992,185,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716772110.649694,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3788,1,992,185,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772110.649697,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3743,1,992,183,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716772110.649782,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3743,1,992,183,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716772110.650411,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3743,1,992,183,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716772110.650414,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3704,1,992,180,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716772110.650507,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3704,1,992,180,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1716772110.650590,172.16.1.2,61390,172.16.3.2,5101,18824,18836,0,25216,65728,6,6,4,1460,4136,1,992,191,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716772110.650594,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,65728,65728,6,6,4,1460,4047,1,992,200,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716772110.650678,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3704,1,992,180,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716772110.650681,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3669,1,992,177,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716772110.650761,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3669,1,992,177,82732,71148,65700,0,41992,0,0,0
i,0x00000000,1716772110.650834,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,65728,65728,6,6,4,1460,4047,1,992,200,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716772110.650837,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3970,1,992,203,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716772110.650910,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3970,1,992,203,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716772110.651001,172.16.1.2,56098,172.16.3.2,5102,21720,43632,0,64256,65728,6,6,4,1460,3669,1,992,177,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716772110.651004,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3639,1,992,173,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716772110.651087,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3639,1,992,173,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716772110.651162,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3639,1,992,173,82732,68252,65700,0,43440,0,0,0
i,0x00000000,1716772110.651453,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3970,1,992,203,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716772110.651456,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3902,1,992,203,82732,75492,65700,0,17376,0,0,0
o,0x00000000,1716772110.651533,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3902,1,992,203,82732,75492,65700,0,18824,0,0,0
i,0x00000000,1716772110.651612,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3902,1,992,203,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716772110.651615,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3835,1,992,203,82732,72596,65700,0,17376,0,0,0
o,0x00000000,1716772110.651689,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3835,1,992,203,82732,72596,65700,0,18824,0,0,0
i,0x00000000,1716772110.667969,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3639,1,992,173,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772110.667975,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3613,1,992,169,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716772110.668058,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3613,1,992,169,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716772110.668133,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3835,1,992,203,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716772110.668136,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3780,1,992,199,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716772110.668210,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3780,1,992,199,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716772110.668283,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3613,1,992,169,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772110.668286,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,65728,65728,6,6,4,1460,3586,1,992,166,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716772110.668359,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,65728,65728,6,6,4,1460,3586,1,992,166,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716772110.668361,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3562,1,992,162,82732,75492,65700,0,41992,0,0,0
o,0x00000000,1716772110.668435,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3562,1,992,162,82732,75492,65700,0,43440,0,0,0
i,0x00000000,1716772111.368298,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3562,1,992,162,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772111.368319,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3549,1,992,157,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716772111.368594,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3549,1,992,157,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716772111.667359,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3549,1,992,157,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772111.667379,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,65728,65728,6,6,4,1460,3574,1,992,158,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716772111.708486,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3780,1,992,199,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716772111.708503,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,65728,65728,6,6,4,1460,3752,1,992,190,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716772111.708628,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,65728,65728,6,6,4,1460,3574,1,992,158,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716772111.708634,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3564,1,992,153,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716772111.708748,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3564,1,992,153,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716772111.708835,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,65728,65728,6,6,4,1460,3752,1,992,190,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716772111.708838,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3719,1,992,184,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716772111.708911,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3719,1,992,184,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716772111.709196,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3564,1,992,153,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716772111.709199,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3555,1,992,150,82732,75492,65700,0,41992,0,0,0
o,0x00000000,1716772111.709279,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3555,1,992,150,82732,75492,65700,0,43440,0,0,0
i,0x00000000,1716772111.709356,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3555,1,992,150,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716772111.709359,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3547,1,992,147,82732,72596,65700,0,41992,0,0,0
o,0x00000000,1716772111.709449,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3547,1,992,147,82732,72596,65700,0,43440,0,0,0
i,0x00000000,1716772111.718099,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3547,1,992,147,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772111.718107,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3544,1,992,144,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716772111.718187,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3544,1,992,144,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716772111.718260,172.16.1.2,61390,172.16.3.2,5101,18824,20296,0,64256,65728,6,6,4,1460,3719,1,992,184,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716772111.718264,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3695,1,992,177,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716772111.718336,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3695,1,992,177,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716772111.718441,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3695,1,992,177,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716772111.718802,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3544,1,992,144,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772111.718806,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3541,1,992,141,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716772111.718881,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3541,1,992,141,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716772111.718952,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3541,1,992,141,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716772111.718955,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3539,1,992,139,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716772111.719027,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3539,1,992,139,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716772111.748168,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3539,1,992,139,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772111.748178,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3537,1,992,137,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716772111.748260,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3537,1,992,137,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716772111.748333,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3537,1,992,137,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772111.748335,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3535,1,992,136,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716772111.748417,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3535,1,992,136,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716772111.748740,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3535,1,992,136,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716772111.748744,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3534,1,992,135,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716772111.748818,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3534,1,992,135,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716772111.748891,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3534,1,992,135,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716772111.748894,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3533,1,992,134,82732,71148,65700,0,41992,0,0,0
o,0x00000000,1716772111.748967,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3533,1,992,134,82732,71148,65700,0,43440,0,0,0
i,0x00000000,1716772111.749042,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3695,1,992,177,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716772111.749045,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3674,1,992,171,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716772111.749125,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3674,1,992,171,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716772111.749198,172.16.1.2,56098,172.16.3.2,5102,21720,45092,0,64256,65728,6,6,4,1460,3533,1,992,134,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716772111.749202,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3532,1,992,133,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716772111.749275,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3532,1,992,133,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716772111.749348,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3532,1,992,133,82732,68252,65700,0,44888,0,0,0
i,0x00000000,1716772111.749419,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3674,1,992,171,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772111.749422,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,65728,65728,6,6,4,1460,3655,1,992,166,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716772111.749496,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,65728,65728,6,6,4,1460,3655,1,992,166,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716772111.749499,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3639,1,992,162,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716772111.749572,172.16.1.2,61390,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3639,1,992,162,82732,75492,65700,0,20272,0,0,0
i,0x00000000,1716772111.749854,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,64256,65728,6,6,4,1460,3532,1,992,133,82732,68252,65700,0,46336,0,0,0
o,0x00000000,1716772111.749857,172.16.1.2,56098,172.16.3.2,5102,21720,46552,0,65728,65728,6,6,4,1460,3531,1,992,133,82732,66804,65700,0,44888,0,0,0
