enable_time_secs=1717751837	enable_time_usecs=407691	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751917.275629,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.275632,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.284689,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.284693,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.284696,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
o,1717751917.288146,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.295605,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.305545,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.305549,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.305552,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.316064,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.316068,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.316070,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.326202,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.326207,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.335231,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.335235,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.335238,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.345774,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.345778,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.345781,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.355348,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.365854,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.365859,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.365865,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.376042,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.376046,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.376049,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.385923,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.395473,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.395479,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.395562,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.395566,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.406504,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.406508,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.406511,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.415290,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.426033,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.426038,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.426407,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.435505,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.435510,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.435610,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.446062,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.446069,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.456529,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.456533,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.456535,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.464737,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.464741,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.464744,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.475284,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.485819,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.485824,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.485827,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.495608,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.495613,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.495859,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.505620,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.505626,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.516417,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.516421,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.525434,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.525439,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.525673,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.535925,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.535930,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.545564,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.545568,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.545570,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
o,1717751917.547831,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.556087,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.556364,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.566406,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.566412,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.575255,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.575260,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.575263,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.585695,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.585699,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.585703,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.595250,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.605524,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.605531,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.605612,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.616055,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.616061,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.616302,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.617764,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.625386,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.625391,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.635312,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.635316,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.635319,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.646405,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.646409,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.646412,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.655179,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.665890,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.665894,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.665896,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.675675,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.675679,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.675683,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.685654,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.688122,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.695274,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.695280,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.695547,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.705685,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.705690,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.705768,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.715400,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.715405,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.727544,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.727548,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.727551,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.735650,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.735654,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.735656,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.746198,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.755409,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.755415,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.755421,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.765625,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.765631,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.765869,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.775659,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.775665,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.785608,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.785612,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.785614,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.795369,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.795373,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751917.795377,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751917.806010,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751917.814707,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.814712,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.814941,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.826811,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.826817,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751917.826896,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.837151,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751917.837156,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751917.845412,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.845415,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751917.845418,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751917.855903,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751917.855907,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.857653,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751917.858371,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751917.865691,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751917.865699,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
