enable_time_secs=1717733899	enable_time_usecs=786073	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733978.348798,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.374884,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733978.394720,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.403726,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733978.403732,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733978.414200,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733978.414205,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733978.433802,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733978.453505,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733978.453510,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
o,1717733978.489379,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733978.490031,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733978.524056,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733978.524064,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733978.644596,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733978.644616,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,2,2638977614,63
i,1717733978.673593,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,2,2638977614,63
o,1717733978.673605,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,2,2638977614,63
i,1717733978.723303,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,2,2638977614,63
o,1717733978.723310,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,3,2638977614,63
i,1717733978.733766,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.744239,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,3,2638977614,63
o,1717733978.744243,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,3,2638977614,63
i,1717733978.753564,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733978.753570,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733978.783686,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.794011,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733978.794016,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733978.803365,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.813850,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,3,2638977614,63
o,1717733978.813854,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,3,2638977614,63
o,1717733978.839240,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.854278,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.864647,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733978.864654,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733978.883904,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,3,2638977614,63
o,1717733978.883916,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,3,2638977614,63
i,1717733978.893383,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,3,2638977614,63
o,1717733978.893391,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,2896,0,2,2638977614,63
i,1717733978.904574,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.913921,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733978.913927,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733978.933947,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733978.939519,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733978.940254,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
o,1717733978.969378,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733978.993330,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,2,2638977614,63
o,1717733978.993336,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,4344,0,1,2638977614,63
i,1717733979.043075,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733979.043081,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733979.053405,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733979.053415,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,5792,0,0,2638977614,63
i,1717733979.053949,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,5792,0,0,2638977614,63
i,1717733979.063821,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733979.063825,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733979.074013,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733979.074017,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733979.093802,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733979.093807,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733979.113524,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733979.113530,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.143547,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.179925,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.253743,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.273337,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.273345,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.304424,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.324236,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.324248,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.443489,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.473451,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.473460,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
o,1717733979.489392,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733979.490110,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733979.543788,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.563542,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.563548,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.584287,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.584293,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.593633,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.603839,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.603852,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.613134,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.613148,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.623373,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.623383,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.653557,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.653568,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.673250,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.673258,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.704536,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.704542,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.724104,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.724109,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.753473,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.753477,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.763657,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.775006,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.775011,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.782884,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.782890,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.794935,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.794940,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.824116,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.824128,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.854080,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.854092,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.873012,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.884043,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.884057,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.893337,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.893345,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.903717,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.903722,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
i,1717733979.914410,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.934076,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.934081,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.939347,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733979.940148,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733979.943415,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733979.943421,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733979.953847,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,2,1932789330,63
o,1717733979.953856,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,7240,0,1,1932789330,63
i,1717733979.964019,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733979.973342,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733979.973348,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733979.999499,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.053919,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.089415,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.103170,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.123671,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.123678,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733980.193788,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.228077,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.243541,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.279561,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.294094,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.328108,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.353972,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.353978,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.363471,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.383045,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.383056,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.393441,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.393449,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733980.403751,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.403756,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.422890,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.422896,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.443469,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733980.453734,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.453741,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733980.473317,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.473322,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733980.479402,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,59968,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733980.488826,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733980.489700,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
