enable_time_secs=1718741627	enable_time_usecs=429272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1718741657.872533,10.0.2.15,22,10.0.2.2,60854,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
i,1718741657.872539,10.0.2.15,22,10.0.2.2,60854,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,2834705058,63
o,1718741657.872546,10.0.2.15,22,10.0.2.2,60854,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,2834705058,63
o,1718741657.873521,10.0.2.15,22,10.0.2.2,60854,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,2834705058,63
i,1718741657.873974,10.0.2.15,22,10.0.2.2,60854,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,2834705058,63
i,1718741657.876303,10.0.2.15,22,10.0.2.2,60854,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.879152,10.0.2.15,22,10.0.2.2,60854,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,2834705058,63
i,1718741657.880777,10.0.2.15,22,10.0.2.2,60854,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,2834705058,63
i,1718741657.885942,10.0.2.15,22,10.0.2.2,60854,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
i,1718741657.888097,10.0.2.15,22,10.0.2.2,60854,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.888120,10.0.2.15,22,10.0.2.2,60854,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,44,0,0,2834705058,63
o,1718741657.888374,10.0.2.15,22,10.0.2.2,60854,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2834705058,63
i,1718741657.889128,10.0.2.15,22,10.0.2.2,60854,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2834705058,63
i,1718741657.889547,10.0.2.15,22,10.0.2.2,60854,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.891062,10.0.2.15,22,10.0.2.2,60854,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,2834705058,63
i,1718741657.892661,10.0.2.15,22,10.0.2.2,60854,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,2834705058,63
i,1718741657.892683,10.0.2.15,22,10.0.2.2,60854,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.894133,10.0.2.15,22,10.0.2.2,60854,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,2834705058,63
i,1718741657.895151,10.0.2.15,22,10.0.2.2,60854,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,2834705058,63
i,1718741657.897083,10.0.2.15,22,10.0.2.2,60854,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.913088,10.0.2.15,22,10.0.2.2,60854,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,2834705058,63
i,1718741657.913823,10.0.2.15,22,10.0.2.2,60854,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,2834705058,63
i,1718741657.914371,10.0.2.15,22,10.0.2.2,60854,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.918011,10.0.2.15,22,10.0.2.2,60854,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,2834705058,63
i,1718741657.919197,10.0.2.15,22,10.0.2.2,60854,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,2834705058,63
o,1718741657.919359,10.0.2.15,22,10.0.2.2,60854,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,2834705058,63
i,1718741657.920212,10.0.2.15,22,10.0.2.2,60854,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,2834705058,63
o,1718741657.920610,10.0.2.15,22,10.0.2.2,60854,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2834705058,63
i,1718741657.921746,10.0.2.15,22,10.0.2.2,60854,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2834705058,63
i,1718741657.921750,10.0.2.15,22,10.0.2.2,60854,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2834705058,63
o,1718741657.922681,10.0.2.15,22,10.0.2.2,60854,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2834705058,63
i,1718741657.923736,10.0.2.15,22,10.0.2.2,60854,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2834705058,63
o,1718741657.926357,10.0.2.15,22,10.0.2.2,60854,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,2834705058,63
i,1718741657.926836,10.0.2.15,22,10.0.2.2,60854,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,2834705058,63
o,1718741657.930763,10.0.2.15,22,10.0.2.2,60854,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2834705058,63
i,1718741657.931703,10.0.2.15,22,10.0.2.2,60854,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2834705058,63
i,1718741657.931707,10.0.2.15,22,10.0.2.2,60854,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2834705058,63
i,1718741657.931709,10.0.2.15,22,10.0.2.2,60854,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,2834705058,63
o,1718741657.931712,10.0.2.15,22,10.0.2.2,60854,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,2834705058,63
o,1718741657.940966,10.0.2.15,22,10.0.2.2,60854,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,2834705058,63
i,1718741657.942568,10.0.2.15,22,10.0.2.2,60854,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,67108884,240000,33580,0,65700,0,1,0,2834705058,63
i,1718741660.036474,10.0.2.15,22,10.0.2.2,60860,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,740618677,63
o,1718741660.053266,10.0.2.15,22,10.0.2.2,60860,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,740618677,63
i,1718741660.054857,10.0.2.15,22,10.0.2.2,60860,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,0,38,0,740618677,63
i,1718741660.056064,10.0.2.15,22,10.0.2.2,60860,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
i,1718741660.056072,10.0.2.15,22,10.0.2.2,60860,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,740618677,63
o,1718741660.056081,10.0.2.15,22,10.0.2.2,60860,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,740618677,63
o,1718741660.059355,10.0.2.15,22,10.0.2.2,60860,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,740618677,63
i,1718741660.060723,10.0.2.15,22,10.0.2.2,60860,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,740618677,63
i,1718741660.062525,10.0.2.15,22,10.0.2.2,60860,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
o,1718741660.065077,10.0.2.15,22,10.0.2.2,60860,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,740618677,63
i,1718741660.066344,10.0.2.15,22,10.0.2.2,60860,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,740618677,63
i,1718741660.070837,10.0.2.15,22,10.0.2.2,60860,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
i,1718741660.070845,10.0.2.15,22,10.0.2.2,60860,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,740618677,63
o,1718741660.070854,10.0.2.15,22,10.0.2.2,60860,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,740618677,63
o,1718741660.071189,10.0.2.15,22,10.0.2.2,60860,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,740618677,63
i,1718741660.072228,10.0.2.15,22,10.0.2.2,60860,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,740618677,63
i,1718741660.072260,10.0.2.15,22,10.0.2.2,60860,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
o,1718741660.075356,10.0.2.15,22,10.0.2.2,60860,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,740618677,63
i,1718741660.076394,10.0.2.15,22,10.0.2.2,60860,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,740618677,63
i,1718741660.076842,10.0.2.15,22,10.0.2.2,60860,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
o,1718741660.077548,10.0.2.15,22,10.0.2.2,60860,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,740618677,63
i,1718741660.078240,10.0.2.15,22,10.0.2.2,60860,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,740618677,63
i,1718741660.079694,10.0.2.15,22,10.0.2.2,60860,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
o,1718741660.096227,10.0.2.15,22,10.0.2.2,60860,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,740618677,63
i,1718741660.097196,10.0.2.15,22,10.0.2.2,60860,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,740618677,63
i,1718741660.097200,10.0.2.15,22,10.0.2.2,60860,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
o,1718741660.098425,10.0.2.15,22,10.0.2.2,60860,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,740618677,63
i,1718741660.099057,10.0.2.15,22,10.0.2.2,60860,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,740618677,63
o,1718741660.099112,10.0.2.15,22,10.0.2.2,60860,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,740618677,63
i,1718741660.099822,10.0.2.15,22,10.0.2.2,60860,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,740618677,63
o,1718741660.099996,10.0.2.15,22,10.0.2.2,60860,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,740618677,63
i,1718741660.100942,10.0.2.15,22,10.0.2.2,60860,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,740618677,63
i,1718741660.100968,10.0.2.15,22,10.0.2.2,60860,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,740618677,63
o,1718741660.101328,10.0.2.15,22,10.0.2.2,60860,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,740618677,63
i,1718741660.102027,10.0.2.15,22,10.0.2.2,60860,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,740618677,63
o,1718741660.107663,10.0.2.15,22,10.0.2.2,60860,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,740618677,63
o,1718741660.107850,10.0.2.15,22,10.0.2.2,60860,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,740618677,63
i,1718741660.108991,10.0.2.15,22,10.0.2.2,60860,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,740618677,63
i,1718741660.109001,10.0.2.15,22,10.0.2.2,60860,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,740618677,63
disable_time_secs=1718741660	disable_time_usecs=117077	num_inbound_tcp_pkts=63	num_outbound_tcp_pkts=41	total_tcp_pkts=104	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;60854,10.0.2.15;22-10.0.2.2;60836,10.0.2.15;22-10.0.2.2;60860,
enable_time_secs=1718741665	enable_time_usecs=302294	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718741665.302331,10.0.2.15,22,10.0.2.2,60823,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,44,65700,0,0,0,4230570820,63
o,1718741665.302444,10.0.2.15,22,10.0.2.2,60823,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,44,0,4230570820,63
i,1718741665.303083,10.0.2.15,22,10.0.2.2,60823,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,80,0,4230570820,63
i,1718741665.303432,10.0.2.15,22,10.0.2.2,60823,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,4230570820,63
o,1718741665.303565,10.0.2.15,22,10.0.2.2,60823,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,4230570820,63
i,1718741665.304168,10.0.2.15,22,10.0.2.2,60823,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,36,65700,0,36,0,4230570820,63
o,1718741665.304415,10.0.2.15,22,10.0.2.2,60823,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,176,65700,0,0,0,4230570820,63
i,1718741665.305584,10.0.2.15,22,10.0.2.2,60823,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,176,65700,0,176,0,4230570820,63
i,1718741665.305591,10.0.2.15,22,10.0.2.2,60823,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,4230570820,63
i,1718741665.305594,10.0.2.15,22,10.0.2.2,60823,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,4230570820,63
o,1718741665.305598,10.0.2.15,22,10.0.2.2,60823,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,4230570820,63
o,1718741665.306539,10.0.2.15,22,10.0.2.2,60823,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,4230570820,63
i,1718741665.307367,10.0.2.15,22,10.0.2.2,60823,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,4230570820,63
i,1718741667.394809,10.0.2.15,22,10.0.2.2,60827,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.402775,10.0.2.15,22,10.0.2.2,60827,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,2154244681,63
i,1718741667.404221,10.0.2.15,22,10.0.2.2,60827,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,2154244681,63
i,1718741667.404930,10.0.2.15,22,10.0.2.2,60827,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,41,0,0,2154244681,63
i,1718741667.404934,10.0.2.15,22,10.0.2.2,60827,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1501,0,0,2154244681,63
o,1718741667.404940,10.0.2.15,22,10.0.2.2,60827,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1545,0,0,2154244681,63
o,1718741667.406169,10.0.2.15,22,10.0.2.2,60827,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,2154244681,63
i,1718741667.407122,10.0.2.15,22,10.0.2.2,60827,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,2154244681,63
i,1718741667.408750,10.0.2.15,22,10.0.2.2,60827,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.411239,10.0.2.15,22,10.0.2.2,60827,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,2154244681,63
i,1718741667.412229,10.0.2.15,22,10.0.2.2,60827,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,2154244681,63
i,1718741667.416483,10.0.2.15,22,10.0.2.2,60827,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
i,1718741667.416486,10.0.2.15,22,10.0.2.2,60827,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,2154244681,63
o,1718741667.416488,10.0.2.15,22,10.0.2.2,60827,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,2154244681,63
o,1718741667.416667,10.0.2.15,22,10.0.2.2,60827,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2154244681,63
i,1718741667.417136,10.0.2.15,22,10.0.2.2,60827,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2154244681,63
i,1718741667.417480,10.0.2.15,22,10.0.2.2,60827,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.419047,10.0.2.15,22,10.0.2.2,60827,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,2154244681,63
i,1718741667.420342,10.0.2.15,22,10.0.2.2,60827,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,2154244681,63
i,1718741667.420353,10.0.2.15,22,10.0.2.2,60827,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.420939,10.0.2.15,22,10.0.2.2,60827,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,2154244681,63
i,1718741667.421592,10.0.2.15,22,10.0.2.2,60827,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,2154244681,63
i,1718741667.423960,10.0.2.15,22,10.0.2.2,60827,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.440798,10.0.2.15,22,10.0.2.2,60827,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,2154244681,63
i,1718741667.441606,10.0.2.15,22,10.0.2.2,60827,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,2154244681,63
i,1718741667.441615,10.0.2.15,22,10.0.2.2,60827,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.442598,10.0.2.15,22,10.0.2.2,60827,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,2154244681,63
i,1718741667.443244,10.0.2.15,22,10.0.2.2,60827,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,2154244681,63
o,1718741667.443356,10.0.2.15,22,10.0.2.2,60827,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,2154244681,63
i,1718741667.443811,10.0.2.15,22,10.0.2.2,60827,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,2154244681,63
o,1718741667.444062,10.0.2.15,22,10.0.2.2,60827,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2154244681,63
i,1718741667.444859,10.0.2.15,22,10.0.2.2,60827,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2154244681,63
i,1718741667.444862,10.0.2.15,22,10.0.2.2,60827,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2154244681,63
o,1718741667.445259,10.0.2.15,22,10.0.2.2,60827,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2154244681,63
i,1718741667.446138,10.0.2.15,22,10.0.2.2,60827,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2154244681,63
o,1718741667.448589,10.0.2.15,22,10.0.2.2,60827,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,2154244681,63
i,1718741667.449057,10.0.2.15,22,10.0.2.2,60827,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,2154244681,63
o,1718741667.453853,10.0.2.15,22,10.0.2.2,60827,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2154244681,63
i,1718741667.454848,10.0.2.15,22,10.0.2.2,60827,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2154244681,63
i,1718741667.455497,10.0.2.15,22,10.0.2.2,60827,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2154244681,63
i,1718741667.455501,10.0.2.15,22,10.0.2.2,60827,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,2154244681,63
o,1718741667.455504,10.0.2.15,22,10.0.2.2,60827,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,2154244681,63
o,1718741667.459497,10.0.2.15,22,10.0.2.2,60827,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,2154244681,63
i,1718741667.460190,10.0.2.15,22,10.0.2.2,60827,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,2154244681,63
i,1718741669.547392,10.0.2.15,22,10.0.2.2,60833,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,463889181,63
o,1718741669.559384,10.0.2.15,22,10.0.2.2,60833,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,463889181,63
i,1718741669.560509,10.0.2.15,22,10.0.2.2,60833,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,463889181,63
i,1718741669.561708,10.0.2.15,22,10.0.2.2,60833,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
i,1718741669.561712,10.0.2.15,22,10.0.2.2,60833,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,463889181,63
o,1718741669.561716,10.0.2.15,22,10.0.2.2,60833,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,463889181,63
o,1718741669.563082,10.0.2.15,22,10.0.2.2,60833,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,463889181,63
i,1718741669.563797,10.0.2.15,22,10.0.2.2,60833,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,463889181,63
i,1718741669.565081,10.0.2.15,22,10.0.2.2,60833,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
o,1718741669.567492,10.0.2.15,22,10.0.2.2,60833,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,463889181,63
i,1718741669.569002,10.0.2.15,22,10.0.2.2,60833,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,463889181,63
i,1718741669.573957,10.0.2.15,22,10.0.2.2,60833,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
i,1718741669.573987,10.0.2.15,22,10.0.2.2,60833,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,463889181,63
o,1718741669.573996,10.0.2.15,22,10.0.2.2,60833,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,463889181,63
o,1718741669.574548,10.0.2.15,22,10.0.2.2,60833,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,463889181,63
i,1718741669.575920,10.0.2.15,22,10.0.2.2,60833,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,463889181,63
i,1718741669.575926,10.0.2.15,22,10.0.2.2,60833,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,463889181,63
