enable_time_secs=1720563477	enable_time_usecs=789177	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720563558.901166,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563558.901198,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563558.932909,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563558.932947,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563558.978793,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563559.006764,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563559.006795,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563559.013910,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.013957,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563559.030606,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.030641,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563559.050310,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563559.059377,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563559.059417,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563559.111913,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563559.111945,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.120353,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.120387,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563559.181949,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.181991,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563559.201458,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.201507,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.221275,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.221317,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.230882,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563559.230903,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563559.274884,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563559.274911,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563559.280818,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.280874,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563559.320282,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563559.320352,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720563559.331584,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.331630,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563559.360882,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.360917,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563559.382143,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.382165,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.399405,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720563559.399860,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563559.401356,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563559.401587,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563559.421493,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.421511,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720563559.454630,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.454678,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720563559.469938,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563559.469988,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720563559.482560,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.482604,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.519836,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.519872,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.559632,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.559651,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720563559.571251,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563559.571286,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.580224,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.580237,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.621408,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.621430,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.650211,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.650264,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.661336,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.661347,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.685820,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.685835,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.728745,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.732470,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.732524,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.758735,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.758760,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720563559.769033,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.769052,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.807992,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.808012,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.829947,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563559.829961,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.852298,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.852309,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.868512,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.868531,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.912469,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.912514,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.919608,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.919641,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.952124,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.952170,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563559.982695,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563559.982736,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.013603,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.013638,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.019574,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.019609,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.059682,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.059714,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.079750,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.079777,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.103275,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.103297,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720563560.122332,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.122347,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.156041,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.156078,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.162610,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.162632,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.211929,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.211958,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.251956,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.253238,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.271692,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.288719,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.288765,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.308613,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.330952,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.330968,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563560.361657,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563560.361694,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,34752,0,0,0,0
o,0x00000000,1720563560.363600,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.371021,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.371042,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.381978,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.382123,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.398617,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720563560.398961,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563560.400669,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563560.400916,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563560.420670,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.458200,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.471658,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.493114,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.493156,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.510694,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.544149,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.547912,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.570290,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.570313,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.579094,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.592223,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.592266,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.600142,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.631947,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.632001,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.682145,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.691531,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.718959,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.727312,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.742810,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.778272,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.780186,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.790712,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.817514,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.827826,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.832846,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.842455,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.842496,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.850929,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563560.861460,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563560.861509,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563560.912509,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
