enable_time_secs=1720561541	enable_time_usecs=216419	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720561610.214698,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.227766,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.232542,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.232580,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561610.247862,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561610.250125,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561610.258673,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.258709,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.263835,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.272876,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.288192,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.288231,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.293053,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.293087,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.312471,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.334308,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.334359,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.341132,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.354203,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.354243,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.394304,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.427912,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.440751,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.461904,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.461947,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.502225,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.511871,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.521946,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.521980,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.531665,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.531715,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.561272,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.561322,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.567084,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.567111,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.583893,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.592504,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.592544,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561610.597397,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.633011,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.667556,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.757305,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561610.758154,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561610.760631,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.760665,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561610.873855,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.902224,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.902266,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.923462,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.942886,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.942939,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.962223,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561610.978875,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561610.978908,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561610.987192,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561610.987231,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561610.993548,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561610.993573,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.004273,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.038410,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.044366,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.044385,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.044747,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.044767,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.044779,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.063961,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.063992,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.079211,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.084904,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.084935,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.103324,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.103356,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.137227,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.137270,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.143908,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.143939,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.178048,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.178081,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.193287,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.193333,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.208264,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561611.211594,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561611.222397,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.222430,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.232858,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.232883,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.241561,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.241592,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.248351,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561611.249885,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561611.269149,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.269167,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.270053,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.270070,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.283184,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.283223,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.293673,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.293702,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.334380,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.334415,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.358181,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.358213,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561611.530570,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561611.530585,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561611.552846,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561611.552881,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561611.573603,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561611.573657,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,21720,0,1,0,0
o,0x00000000,1720561611.575831,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.582490,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.595506,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.595544,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.603081,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.603124,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561611.623191,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.623207,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.632911,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.655383,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.655395,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.655674,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.655680,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561611.661171,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.661180,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561611.672178,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.699982,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.700025,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561611.743697,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.743768,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,11584,0,0,0,0
o,0x00000000,1720561611.757263,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561611.759814,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561611.824478,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.841884,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.841912,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561611.867004,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.902485,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561611.902541,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561611.908192,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.914416,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561611.914447,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561611.950433,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561611.971072,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561611.971116,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561611.983283,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.001036,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561612.001058,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720561612.012704,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.012743,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.033631,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.064319,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.064362,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561612.072709,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.083657,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561612.083701,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.107950,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561612.114105,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.114141,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561612.133524,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561612.133558,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561612.166715,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
