enable_time_secs=1720560731	enable_time_usecs=559265	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720560775.247088,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.247372,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560775.248486,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560775.277957,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.289873,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.310778,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.310849,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.319119,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.319130,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560775.345653,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560775.345716,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720560775.350274,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.387382,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.409661,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.409706,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560775.419326,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560775.419357,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560775.428596,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560775.431734,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560775.439489,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.451669,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.471561,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.471591,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560775.477615,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.479882,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560775.501761,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560775.501793,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560775.588107,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560775.592421,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560775.618691,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560775.618749,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720560775.629248,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.660236,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.668896,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.668935,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560775.690862,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.698277,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.709735,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.728466,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.735582,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.739969,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.748014,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.759040,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.769465,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.769488,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560775.778762,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.797714,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.802094,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560775.805500,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560775.819922,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.858750,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.858986,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.898750,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.911816,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.920708,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.930130,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.930181,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560775.938371,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.948681,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.953286,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560775.967745,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.967759,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560775.980768,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560775.980818,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.023416,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.042267,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.058023,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.077629,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.089510,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.099340,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.099402,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.120972,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.121013,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.147373,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.147390,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.212123,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.238360,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.238389,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560776.247485,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560776.248808,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560776.295697,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.295731,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.303172,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.338703,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.349175,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.359132,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65700,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.359147,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.377959,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.377997,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.402627,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.402671,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.410456,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.428421,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560776.432517,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.432563,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.434634,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560776.441244,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.441256,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.481532,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.489508,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.489554,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.510535,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.510585,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.519391,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.529185,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.529212,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.529232,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.557248,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.568210,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.588207,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560776.592260,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560776.660074,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.668765,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.668797,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.698284,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.706394,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.731059,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.731105,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720560776.740040,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.740084,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.775884,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.775913,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560776.780097,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.798123,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.801264,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.801295,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.802777,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560776.804731,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720560776.818423,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.829229,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.829267,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.871899,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.881357,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560776.881399,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,993,73,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720560776.889409,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.889469,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560776.954063,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.959297,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560776.985663,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.987868,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560776.997700,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.000162,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.009607,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.009641,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560777.037170,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.037393,172.16.3.2,5103,172.16.1.2,11978,8999,14480,0,65728,65728,6,6,4,1460,704,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.049978,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.078910,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.090184,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65728,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560777.090235,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720560777.091211,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.182343,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560777.207617,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.207640,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560777.217610,172.16.3.2,5104,172.16.1.2,40114,8999,14480,0,65728,65700,6,6,4,1460,672,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560777.248347,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560777.251709,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560777.251793,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560777.251802,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,2,0,0
