enable_time_secs=1723653694	enable_time_usecs=609915	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653726.912290,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,310625,1,16778208,560000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653726.912527,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,310625,1,16778208,560000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653726.912548,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,304375,1,16778208,590000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653726.941319,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,304375,1,16778208,590000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653726.941391,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,302812,1,16778208,580000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653726.941578,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,302812,1,16778208,580000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653726.941596,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,301250,1,16778208,570000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653726.941766,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,301250,1,16778208,570000,197420,191628,65700,0,89776,0,3657195783,63
o,1723653726.941800,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,300000,1,16778208,560000,197420,188732,65700,0,86880,0,3657195783,63
i,1723653726.944390,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,300000,1,16778208,560000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653726.944502,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,297500,1,16778208,570000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653726.944701,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,297500,1,16778208,570000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653726.944719,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,287812,1,16778208,620000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653726.944888,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,287812,1,16778208,620000,197420,191628,65700,0,89776,0,3657195783,63
o,1723653726.944904,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,279375,1,16778208,640000,197420,188732,65700,0,86880,0,3657195783,63
i,1723653726.951737,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,279375,1,16778208,640000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653726.951810,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,274687,1,16778208,630000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.013578,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,274687,1,16778208,630000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.013615,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,274375,1,16778208,600000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.014848,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,274375,1,16778208,600000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.014943,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,271562,1,16778208,590000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.035228,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,271562,1,16778208,590000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.035332,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,271562,1,16778208,560000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.035517,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,271562,1,16778208,560000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653727.035555,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,271562,1,16778208,530000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653727.037598,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,271562,1,16778208,530000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.037626,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,269062,1,16778208,540000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.073165,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,269062,1,16778208,540000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.073268,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,269375,1,16778208,520000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.073570,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,269375,1,16778208,520000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653727.073631,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,269687,1,16778208,510000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653727.110560,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,269687,1,16778208,510000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.110873,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,275000,1,16778208,550000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.143232,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,275000,1,16778208,550000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.143285,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,283125,1,16778208,600000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.143476,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,283125,1,16778208,600000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653727.143510,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,289062,1,16778208,630000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653727.143723,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,289062,1,16778208,630000,197420,191628,65700,0,89776,0,3657195783,63
o,1723653727.143754,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,216000,65728,6,6,4,1460,294375,1,16778208,640000,197420,188732,65700,0,86880,0,3657195783,63
o,1723653727.143908,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,216000,65728,6,6,4,1460,294375,1,16778208,640000,197420,188732,65700,0,88328,0,3657195783,63
i,1723653727.157443,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,216000,65728,6,6,4,1460,294375,1,16778208,640000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.157491,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,296562,1,16778208,620000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.157616,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,296562,1,16778208,620000,197420,194524,65700,0,89776,0,3657195783,63
o,1723653727.157633,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,217472,65728,6,6,4,1460,298437,1,16778208,610000,197420,191628,65700,0,86880,0,3657195783,63
i,1723653727.157800,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,217472,65728,6,6,4,1460,298437,1,16778208,610000,197420,191628,65700,0,89776,0,3657195783,63
o,1723653727.157816,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,300000,1,16778208,590000,197420,188732,65700,0,86880,0,3657195783,63
i,1723653727.157945,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,218880,65728,6,6,4,1460,300000,1,16778208,590000,197420,188732,65700,0,89776,0,3657195783,63
o,1723653727.157961,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,301250,1,16778208,580000,197420,185836,65700,0,86880,0,3657195783,63
i,1723653727.158119,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,301250,1,16778208,580000,197420,185836,65700,0,89776,0,3657195783,63
o,1723653727.158135,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,302500,1,16778208,570000,197420,182940,65700,0,86880,0,3657195783,63
i,1723653727.159510,172.16.5.2,27604,172.16.1.2,5102,26794,91022,2086,220352,65728,6,6,4,1460,302500,1,16778208,570000,197420,197420,65700,0,89776,0,3657195783,63
o,1723653727.159598,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,300937,1,16778208,570000,197420,194524,65700,0,86880,0,3657195783,63
i,1723653727.159773,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,300937,1,16778208,570000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.159790,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,299687,1,16778208,560000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.164554,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,299687,1,16778208,560000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.164574,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,298750,1,16778208,550000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.165326,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,298750,1,16778208,550000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.165345,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,216000,65728,6,6,4,1460,295312,1,16778208,560000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.165497,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,216000,65728,6,6,4,1460,295312,1,16778208,560000,197420,191628,65700,0,91224,0,3657195783,63
o,1723653727.165514,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,289687,1,16778208,580000,197420,188732,65700,0,88328,0,3657195783,63
i,1723653727.210516,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,289687,1,16778208,580000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.210600,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,291250,1,16778208,570000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.210738,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,291250,1,16778208,570000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.210754,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,292500,1,16778208,570000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.211608,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,292500,1,16778208,570000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.211695,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,293437,1,16778208,560000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.223220,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,293437,1,16778208,560000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.223244,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,291875,1,16778208,550000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.223518,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,291875,1,16778208,550000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.223539,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,290625,1,16778208,550000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.225234,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,290625,1,16778208,550000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.225304,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,289375,1,16778208,540000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.258577,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,289375,1,16778208,540000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.258621,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,293437,1,16778208,560000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.262090,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,293437,1,16778208,560000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.262197,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,296875,1,16778208,580000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.262372,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,296875,1,16778208,580000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.262390,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,300000,1,16778208,590000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.289330,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,300000,1,16778208,590000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.289350,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,214592,65728,6,6,4,1460,303750,1,16778208,600000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.289530,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,214592,65728,6,6,4,1460,303750,1,16778208,600000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.289547,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,211712,65728,6,6,4,1460,300937,1,16778208,590000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.289699,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,211712,65728,6,6,4,1460,300937,1,16778208,590000,197420,191628,65700,0,91224,0,3657195783,63
o,1723653727.289714,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,298437,1,16778208,590000,197420,188732,65700,0,88328,0,3657195783,63
i,1723653727.292074,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,298437,1,16778208,590000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.292093,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,293750,1,16778208,600000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.302975,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,293750,1,16778208,600000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.303050,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,290937,1,16778208,590000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.334064,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,290937,1,16778208,590000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.334092,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,290937,1,16778208,570000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.335931,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,290937,1,16778208,570000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.335952,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,287187,1,16778208,570000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.336096,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,287187,1,16778208,570000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.336113,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,284062,1,16778208,570000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.415786,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,284062,1,16778208,570000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.415882,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,286250,1,16778208,570000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.450312,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,286250,1,16778208,570000,197420,197420,65700,0,91224,0,3657195783,63
o,1723653727.450512,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,289375,1,16778208,580000,197420,194524,65700,0,88328,0,3657195783,63
i,1723653727.450878,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,289375,1,16778208,580000,197420,194524,65700,0,91224,0,3657195783,63
o,1723653727.450947,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,292187,1,16778208,580000,197420,191628,65700,0,88328,0,3657195783,63
i,1723653727.451254,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,292187,1,16778208,580000,197420,191628,65700,0,91224,0,3657195783,63
o,1723653727.451303,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,294687,1,16778208,580000,197420,188732,65700,0,88328,0,3657195783,63
o,1723653727.451524,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,294687,1,16778208,580000,197420,188732,65700,0,89776,0,3657195783,63
i,1723653727.451731,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,294687,1,16778208,580000,197420,188732,65700,0,91224,0,3657195783,63
o,1723653727.451763,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,294375,1,16778208,560000,197420,185836,65700,0,88328,0,3657195783,63
i,1723653727.452107,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,294375,1,16778208,560000,197420,185836,65700,0,91224,0,3657195783,63
o,1723653727.452123,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,294062,1,16778208,540000,197420,182940,65700,0,88328,0,3657195783,63
i,1723653727.462810,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,217472,65728,6,6,4,1460,294062,1,16778208,540000,205612,205612,65700,0,91224,0,3657195783,63
o,1723653727.462888,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,295000,1,16778208,540000,205612,202716,65700,0,88328,0,3657195783,63
i,1723653727.502807,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,220352,65728,6,6,4,1460,295000,1,16778208,540000,205612,205612,65700,0,91224,0,3657195783,63
o,1723653727.502893,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,300625,1,16778208,580000,205612,202716,65700,0,88328,0,3657195783,63
i,1723653727.503049,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,218880,65728,6,6,4,1460,300625,1,16778208,580000,205612,202716,65700,0,91224,0,3657195783,63
o,1723653727.503084,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,216000,65728,6,6,4,1460,305625,1,16778208,600000,205612,199820,65700,0,88328,0,3657195783,63
i,1723653727.503332,172.16.5.2,27604,172.16.1.2,5102,26794,92482,2086,216000,65728,6,6,4,1460,305625,1,16778208,600000,205612,199820,65700,0,91224,0,3657195783,63
o,1723653727.503364,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,310000,1,16778208,620000,205612,196924,65700,0,88328,0,3657195783,63
i,1723653727.503550,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,310000,1,16778208,620000,205612,196924,65700,0,92672,0,3657195783,63
o,1723653727.503571,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,313750,1,16778208,620000,205612,194028,65700,0,89776,0,3657195783,63
i,1723653727.505449,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,313750,1,16778208,620000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.505562,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,317187,1,16778208,630000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.505695,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,317187,1,16778208,630000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.505711,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,320312,1,16778208,630000,205612,199820,65700,0,89776,0,3657195783,63
i,1723653727.505872,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,320312,1,16778208,630000,205612,199820,65700,0,92672,0,3657195783,63
o,1723653727.505889,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,322812,1,16778208,620000,205612,196924,65700,0,89776,0,3657195783,63
i,1723653727.514179,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,322812,1,16778208,620000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.514198,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,326250,1,16778208,630000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.547488,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,326250,1,16778208,630000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.547518,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,326875,1,16778208,610000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.547679,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,326875,1,16778208,610000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.547695,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,327500,1,16778208,600000,205612,199820,65700,0,89776,0,3657195783,63
i,1723653727.547884,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,327500,1,16778208,600000,205612,199820,65700,0,92672,0,3657195783,63
o,1723653727.547902,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,217472,65728,6,6,4,1460,327812,1,16778208,580000,205612,196924,65700,0,89776,0,3657195783,63
i,1723653727.549869,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,217472,65728,6,6,4,1460,327812,1,16778208,580000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.549902,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,326875,1,16778208,570000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.550636,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,326875,1,16778208,570000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.550705,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,326250,1,16778208,570000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.563338,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,326250,1,16778208,570000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.563379,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,328125,1,16778208,570000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.592355,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,328125,1,16778208,570000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.592377,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,328437,1,16778208,560000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.592521,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,328437,1,16778208,560000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.592537,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,328750,1,16778208,560000,205612,199820,65700,0,89776,0,3657195783,63
i,1723653727.597806,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,328750,1,16778208,560000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.597826,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,330312,1,16778208,560000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.597973,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,330312,1,16778208,560000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.597996,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,216000,65728,6,6,4,1460,327812,1,16778208,570000,205612,199820,65700,0,89776,0,3657195783,63
i,1723653727.598144,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,216000,65728,6,6,4,1460,327812,1,16778208,570000,205612,199820,65700,0,92672,0,3657195783,63
o,1723653727.598159,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,325625,1,16778208,580000,205612,196924,65700,0,89776,0,3657195783,63
i,1723653727.602452,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,325625,1,16778208,580000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.602475,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,323750,1,16778208,580000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.604017,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,323750,1,16778208,580000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653727.604036,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,322187,1,16778208,570000,205612,202716,65700,0,89776,0,3657195783,63
i,1723653727.604164,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,220352,65728,6,6,4,1460,322187,1,16778208,570000,205612,202716,65700,0,92672,0,3657195783,63
o,1723653727.604180,172.16.5.2,27604,172.16.1.2,5102,26794,93942,2086,218880,65728,6,6,4,1460,319687,1,16778208,580000,205612,199820,65700,0,89776,0,3657195783,63
