enable_time_secs=1723652823	enable_time_usecs=824397	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723652876.275746,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2082,65728,65728,6,6,4,1460,306562,1,16778208,690000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652876.275772,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2086,64256,65728,6,6,4,1460,290937,1,16778208,750000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652876.382037,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2086,64256,65728,6,6,4,1460,290937,1,16778208,750000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652876.382112,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2082,65728,65728,6,6,4,1460,283437,1,16778208,740000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652876.411470,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2082,65728,65728,6,6,4,1460,283437,1,16778208,740000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652876.412095,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2082,65728,65728,6,6,4,1460,281875,1,16778208,690000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652876.500475,172.16.5.2,28900,172.16.1.2,5102,6796,7240,2082,65728,65728,6,6,4,1460,281875,1,16778208,690000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652876.500828,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,64256,65728,6,6,4,1460,281875,1,16778208,630000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652876.501486,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,64256,65728,6,6,4,1460,281875,1,16778208,630000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652876.531819,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,64256,65728,6,6,4,1460,281875,1,16778208,630000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652876.532065,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,65728,65728,6,6,4,1460,279375,1,16778208,610000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652876.610842,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,65728,65728,6,6,4,1460,279375,1,16778208,610000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652876.610959,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,64256,65728,6,6,4,1460,273437,1,16778208,620000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652876.771885,172.16.5.2,28900,172.16.1.2,5102,6796,8700,2086,64256,65728,6,6,4,1460,273437,1,16778208,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652876.771921,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,64256,65728,6,6,4,1460,273125,1,553649120,590000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652876.772040,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,64256,65728,6,6,4,1460,273125,1,553649120,590000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652876.802946,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,64256,65728,6,6,4,1460,273125,1,553649120,590000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652876.803038,172.16.5.2,28900,172.16.1.2,5102,6814,8688,2086,64256,65728,6,6,4,1460,275312,1,553649120,580000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652876.844194,172.16.5.2,28900,172.16.1.2,5102,6814,8688,2086,64256,65728,6,6,4,1460,275312,1,553649120,580000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652876.871565,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2086,65728,65728,6,6,4,1460,269687,1,553649120,590000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652876.871598,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,268750,1,553649120,570000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652876.961743,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,268750,1,553649120,570000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652876.961827,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,620000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652877.021323,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,620000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652877.021412,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2086,64256,65728,6,6,4,1460,256875,1,16778208,590000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652877.093237,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2086,64256,65728,6,6,4,1460,256875,1,16778208,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652877.093315,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,261250,1,16778208,590000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652877.141880,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,261250,1,16778208,590000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652877.141962,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,262500,1,16778208,570000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652877.218962,172.16.5.2,28900,172.16.1.2,5102,6814,7240,2082,65728,65728,6,6,4,1460,262500,1,16778208,570000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652877.219203,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,64256,65728,6,6,4,1460,262187,1,16778208,550000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652877.219386,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,64256,65728,6,6,4,1460,262187,1,16778208,550000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652877.311979,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,64256,65728,6,6,4,1460,262187,1,16778208,550000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652877.312134,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,65728,65728,6,6,4,1460,264687,1,16778208,550000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652877.343482,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,65728,65728,6,6,4,1460,264687,1,16778208,550000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652877.343588,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,65728,65728,6,6,4,1460,263125,1,16778208,540000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652877.446304,172.16.5.2,28900,172.16.1.2,5102,6814,8700,2086,65728,65728,6,6,4,1460,263125,1,16778208,540000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652877.446388,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,64256,65728,6,6,4,1460,267812,1,553649120,560000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652877.446514,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,64256,65728,6,6,4,1460,267812,1,553649120,560000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652877.496272,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,64256,65728,6,6,4,1460,267812,1,553649120,560000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652877.531754,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2086,65728,65728,6,6,4,1460,268125,1,553649120,540000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652877.531857,172.16.5.2,28900,172.16.1.2,5102,7001,8688,2086,64256,65728,6,6,4,1460,273437,1,553649120,570000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652877.561415,172.16.5.2,28900,172.16.1.2,5102,7001,8688,2086,64256,65728,6,6,4,1460,273437,1,553649120,570000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652877.602377,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2086,65728,65728,6,6,4,1460,265625,1,553649120,600000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652877.602464,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2082,65728,65728,6,6,4,1460,252500,1,16778208,660000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652877.632658,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2082,65728,65728,6,6,4,1460,252500,1,16778208,660000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652877.632912,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2082,65728,65728,6,6,4,1460,244687,1,16778208,660000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652877.743943,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2082,65728,65728,6,6,4,1460,244687,1,16778208,660000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652877.743979,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2086,64256,65728,6,6,4,1460,240625,1,16778208,630000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652877.861666,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2086,64256,65728,6,6,4,1460,240625,1,16778208,630000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652877.861709,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2082,65728,65728,6,6,4,1460,251875,1,16778208,690000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652877.861862,172.16.5.2,28900,172.16.1.2,5102,7001,7240,2082,65728,65728,6,6,4,1460,251875,1,16778208,690000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652877.861882,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,251875,1,16778208,630000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652877.862014,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,251875,1,16778208,630000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652877.902437,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,251875,1,16778208,630000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652877.902627,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,64256,65728,6,6,4,1460,254375,1,16778208,600000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652877.985033,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,64256,65728,6,6,4,1460,254375,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652877.985089,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,251562,1,16778208,590000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652878.123732,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,251562,1,16778208,590000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652878.123860,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,252812,1,16778208,560000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652878.151248,172.16.5.2,28900,172.16.1.2,5102,7001,8700,2086,65728,65728,6,6,4,1460,252812,1,16778208,560000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652878.151352,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,64256,65728,6,6,4,1460,257500,1,553649120,580000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652878.151500,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,64256,65728,6,6,4,1460,257500,1,553649120,580000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652878.224320,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,64256,65728,6,6,4,1460,257500,1,553649120,580000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652878.252254,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2086,65728,65728,6,6,4,1460,265312,1,553649120,620000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652878.252383,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,275937,1,553649120,680000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652878.300462,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,275937,1,553649120,680000,33580,32192,65700,0,7240,0,2337396187,63
o,1723652878.300761,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,281562,1,553649120,680000,33580,30744,65700,0,5792,0,2337396187,63
i,1723652878.361864,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,281562,1,553649120,680000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652878.362020,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2086,64256,65728,6,6,4,1460,276562,1,16778208,660000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652878.362194,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,64256,65728,6,6,4,1460,276562,1,16778208,660000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652878.432378,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,64256,65728,6,6,4,1460,276562,1,16778208,660000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652878.432458,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,275937,1,16778208,620000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652878.492892,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,275937,1,16778208,620000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652878.492987,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,271562,1,16778208,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652878.571803,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,65728,65728,6,6,4,1460,271562,1,16778208,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652878.571835,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2086,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652878.571959,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652878.653991,172.16.5.2,28900,172.16.1.2,5102,7141,7240,2082,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652878.654070,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,580000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652878.690054,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,580000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652878.690088,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,64256,65728,6,6,4,1460,271250,1,16778208,560000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652878.811656,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,64256,65728,6,6,4,1460,271250,1,16778208,560000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652878.811690,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,65728,65728,6,6,4,1460,267500,1,16778208,570000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652878.871949,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,65728,65728,6,6,4,1460,267500,1,16778208,570000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652878.872034,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,65728,65728,6,6,4,1460,271562,1,16778208,580000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652878.933835,172.16.5.2,28900,172.16.1.2,5102,7141,8700,2086,65728,65728,6,6,4,1460,271562,1,16778208,580000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652878.933876,172.16.5.2,28900,172.16.1.2,5102,7354,10148,2086,64256,65728,6,6,4,1460,271562,1,553649120,550000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652878.970936,172.16.5.2,28900,172.16.1.2,5102,7354,10148,2086,64256,65728,6,6,4,1460,271562,1,553649120,550000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652879.031328,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2086,65728,65728,6,6,4,1460,271562,1,553649120,530000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652879.031385,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2082,65728,65728,6,6,4,1460,279062,1,553649120,580000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652879.093956,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2082,65728,65728,6,6,4,1460,279062,1,553649120,580000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652879.093993,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2082,65728,65728,6,6,4,1460,279375,1,553649120,560000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652879.172678,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2082,65728,65728,6,6,4,1460,279375,1,553649120,560000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652879.172762,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2086,64256,65728,6,6,4,1460,282187,1,16778208,560000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652879.221572,172.16.5.2,28900,172.16.1.2,5102,7354,8688,2086,64256,65728,6,6,4,1460,282187,1,16778208,560000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652879.221661,172.16.5.2,28900,172.16.1.2,5102,7199,8688,2082,65728,65728,6,6,4,1460,283437,1,553649120,560000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652879.251918,172.16.5.2,28900,172.16.1.2,5102,7199,8688,2082,65728,65728,6,6,4,1460,283437,1,553649120,560000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652879.331419,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2082,65728,65728,6,6,4,1460,286875,1,553649120,570000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.331535,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2082,65728,65728,6,6,4,1460,288750,1,553649120,570000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652879.413571,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2082,65728,65728,6,6,4,1460,288750,1,553649120,570000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652879.413942,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2082,65728,65728,6,6,4,1460,292812,1,553649120,580000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652879.455179,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2082,65728,65728,6,6,4,1460,292812,1,553649120,580000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.455445,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2086,64256,65728,6,6,4,1460,291250,1,553649120,570000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652879.481881,172.16.5.2,28900,172.16.1.2,5102,7199,7240,2086,64256,65728,6,6,4,1460,291250,1,553649120,570000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.481951,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,287500,1,553649120,580000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652879.564289,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,287500,1,553649120,580000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652879.564364,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,279062,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652879.642289,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,279062,1,553649120,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.642394,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,271875,1,553649120,630000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652879.671775,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,271875,1,553649120,630000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652879.671851,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2086,64256,65728,6,6,4,1460,264375,1,553649120,640000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652879.692471,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2086,64256,65728,6,6,4,1460,264375,1,553649120,640000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.692544,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,256562,1,16778208,650000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652879.807911,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,256562,1,16778208,650000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652879.807997,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,255937,1,16778208,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652879.882518,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,255937,1,16778208,610000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.882611,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,254062,1,16778208,580000,33580,32132,65700,0,5792,0,2337396187,63
o,1723652879.883568,10.0.2.15,22,10.0.2.2,50554,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1415426953,63
o,1723652879.883688,10.0.2.15,22,10.0.2.2,50554,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1415426953,63
i,1723652879.884323,10.0.2.15,22,10.0.2.2,50554,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1415426953,63
i,1723652879.884341,10.0.2.15,22,10.0.2.2,50554,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1415426953,63
i,1723652879.884354,10.0.2.15,22,10.0.2.2,50554,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1415426953,63
i,1723652879.911429,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2082,65728,65728,6,6,4,1460,254062,1,16778208,580000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652879.911459,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2086,64256,65728,6,6,4,1460,251250,1,16778208,570000,33580,29236,65700,0,4344,0,2337396187,63
i,1723652879.961858,172.16.5.2,28900,172.16.1.2,5102,5848,7240,2086,64256,65728,6,6,4,1460,251250,1,16778208,570000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652879.961960,172.16.5.2,28900,172.16.1.2,5102,5848,8700,2086,65728,65728,6,6,4,1460,253750,1,16778208,560000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652880.062069,172.16.5.2,28900,172.16.1.2,5102,5848,8700,2086,65728,65728,6,6,4,1460,253750,1,16778208,560000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652880.062175,172.16.5.2,28900,172.16.1.2,5102,5848,8700,2086,65728,65728,6,6,4,1460,253437,1,16778208,540000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652880.136080,172.16.5.2,28900,172.16.1.2,5102,5848,8700,2086,65728,65728,6,6,4,1460,253437,1,16778208,540000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652880.136156,172.16.5.2,28900,172.16.1.2,5102,5848,8700,2086,65728,65728,6,6,4,1460,253125,1,16778208,520000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652880.181321,172.16.5.2,28900,172.16.1.2,5102,5848,8700,2086,65728,65728,6,6,4,1460,253125,1,16778208,520000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652880.181412,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,64256,65728,6,6,4,1460,255312,1,553649120,520000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652880.232058,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,64256,65728,6,6,4,1460,255312,1,553649120,520000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652880.232131,172.16.5.2,28900,172.16.1.2,5102,7078,8688,2086,64256,65728,6,6,4,1460,257187,1,553649120,520000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652880.293638,172.16.5.2,28900,172.16.1.2,5102,7078,8688,2086,64256,65728,6,6,4,1460,257187,1,553649120,520000,33580,33580,65700,0,8688,0,2337396187,63
i,1723652880.322597,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2086,65728,65728,6,6,4,1460,254062,1,553649120,530000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652880.322834,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,65728,65728,6,6,4,1460,246250,1,553649120,560000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652880.323273,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,65728,65728,6,6,4,1460,246250,1,553649120,560000,33580,30684,65700,0,7240,0,2337396187,63
o,1723652880.323332,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,65728,65728,6,6,4,1460,233125,1,16778208,630000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652880.452424,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,65728,65728,6,6,4,1460,233125,1,16778208,630000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652880.452502,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2086,64256,65728,6,6,4,1460,231562,1,16778208,590000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652880.542334,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2086,64256,65728,6,6,4,1460,231562,1,16778208,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652880.542446,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2086,64256,65728,6,6,4,1460,241562,1,16778208,640000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652880.542623,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,64256,65728,6,6,4,1460,241562,1,16778208,640000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652880.591350,172.16.5.2,28900,172.16.1.2,5102,7078,7240,2082,64256,65728,6,6,4,1460,241562,1,16778208,640000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652880.591581,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,244062,1,16778208,610000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652880.672666,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,244062,1,16778208,610000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652880.672740,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,240000,1,16778208,600000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652880.757663,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,240000,1,16778208,600000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652880.757760,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,247500,1,16778208,630000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652880.812082,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,247500,1,16778208,630000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652880.812158,172.16.5.2,28900,172.16.1.2,5102,7078,8700,2086,65728,65728,6,6,4,1460,250312,1,16778208,610000,33580,30684,65700,0,7240,0,2337396187,63
