enable_time_secs=1723653171	enable_time_usecs=948336	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653224.312691,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2082,65728,65728,6,6,4,1460,362187,1,1092617184,830000,74540,73092,65700,0,15928,0,3230412740,63
o,1723653224.312739,172.16.5.2,24007,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653224.344640,172.16.5.2,24007,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653224.392457,172.16.5.2,24007,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,15928,0,3230412740,63
o,1723653224.392477,172.16.5.2,24007,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653224.423013,172.16.5.2,24007,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653224.505449,172.16.5.2,24007,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,17376,0,3230412740,63
o,1723653224.505502,172.16.5.2,24007,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653224.505720,172.16.5.2,24007,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653224.505738,172.16.5.2,24007,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653224.593575,172.16.5.2,24007,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653224.593616,172.16.5.2,24007,172.16.1.2,5102,6546,5792,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653224.654391,172.16.5.2,24007,172.16.1.2,5102,6546,5792,2082,65728,65728,6,6,4,1460,362187,1,1613759456,830000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653224.674601,172.16.5.2,24007,172.16.1.2,5102,6546,5792,2082,65728,65728,6,6,4,1460,362187,1,1613759456,830000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653224.674628,172.16.5.2,24007,172.16.1.2,5102,6546,7240,2086,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653224.674749,172.16.5.2,24007,172.16.1.2,5102,6546,7240,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,20272,0,3230412740,63
i,1723653224.843238,172.16.5.2,24007,172.16.1.2,5102,6546,7240,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,21720,0,3230412740,63
o,1723653224.843320,172.16.5.2,24007,172.16.1.2,5102,6546,8688,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,21720,0,3230412740,63
i,1723653224.844080,172.16.5.2,24007,172.16.1.2,5102,6546,8688,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,23168,0,3230412740,63
o,1723653224.844094,172.16.5.2,24007,172.16.1.2,5102,6546,10136,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,23168,0,3230412740,63
i,1723653225.017055,172.16.5.2,24007,172.16.1.2,5102,6546,10136,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,24616,0,3230412740,63
o,1723653225.017086,172.16.5.2,24007,172.16.1.2,5102,6546,11584,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,24616,0,3230412740,63
i,1723653225.017210,172.16.5.2,24007,172.16.1.2,5102,6546,11584,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,26064,0,3230412740,63
o,1723653225.017226,172.16.5.2,24007,172.16.1.2,5102,6546,13032,2082,65728,65728,6,6,4,1460,362187,1,1630536672,830000,74540,73092,65700,0,26064,0,3230412740,63
o,1723653225.138382,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,362187,1,1092625377,1460000,74540,73092,65700,0,27512,0,3230412740,63
i,1723653225.142722,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,362187,1,1092625376,1460000,74540,73092,65700,0,27512,0,3230412740,63
o,1723653225.142752,172.16.5.2,24007,172.16.1.2,5102,6546,14480,2146,65728,65728,6,6,4,1460,362187,1,1630536672,1460000,74540,73092,65700,0,27512,0,3230412740,63
o,1723653225.142880,172.16.5.2,24007,172.16.1.2,5102,6546,14480,2082,65728,65728,6,6,4,1460,362187,1,1630536672,1460000,74540,73092,65700,0,27512,0,3230412740,63
i,1723653225.181709,172.16.5.2,24007,172.16.1.2,5102,6546,14480,2082,65728,65728,6,6,4,1460,362187,1,1630536672,1460000,74540,73092,65700,0,28960,0,3230412740,63
o,1723653225.181733,172.16.5.2,24007,172.16.1.2,5102,6546,15928,2082,65728,65728,6,6,4,1460,362187,1,1630536672,1460000,74540,73092,65700,0,28960,0,3230412740,63
i,1723653225.297117,172.16.5.2,24007,172.16.1.2,5102,6546,15928,2082,65728,65728,6,6,4,1460,362187,1,1630536672,1460000,74540,73092,65700,0,30408,0,3230412740,63
o,1723653225.297153,172.16.5.2,24007,172.16.1.2,5102,6546,4356,2086,38272,65728,6,6,4,1460,335937,1,1092617184,950000,74540,45580,65700,0,2896,0,3230412740,63
i,1723653225.297517,172.16.5.2,24007,172.16.1.2,5102,6546,4356,2086,38272,65728,6,6,4,1460,335937,1,1092617184,950000,74540,45580,65700,0,4344,0,3230412740,63
o,1723653225.297532,172.16.5.2,24007,172.16.1.2,5102,6546,5792,2082,38272,65728,6,6,4,1460,335937,1,1092617184,950000,74540,45580,65700,0,4344,0,3230412740,63
i,1723653225.332003,172.16.5.2,24007,172.16.1.2,5102,6546,4356,2082,38272,65728,6,6,4,1460,335937,1,1092617184,950000,74540,74540,65700,0,5792,0,3230412740,63
i,1723653225.414826,172.16.5.2,24007,172.16.1.2,5102,6546,4356,2082,65728,65728,6,6,4,1460,335937,1,1092617184,950000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653225.414926,172.16.5.2,24007,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,327812,1,1092617184,900000,74540,73092,65700,0,4344,0,3230412740,63
i,1723653225.432928,172.16.5.2,24007,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,327812,1,1092617184,900000,74540,73092,65700,0,5792,0,3230412740,63
o,1723653225.432995,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,318125,1,1092617184,880000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653225.502787,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,318125,1,1092617184,880000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653225.502963,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,62848,65728,6,6,4,1460,304687,1,1092617184,880000,74540,71644,65700,0,4344,0,3230412740,63
o,1723653225.503266,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,62848,65728,6,6,4,1460,304687,1,1092617184,880000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653225.617465,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,62848,65728,6,6,4,1460,304687,1,1092617184,880000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653225.617465,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,291875,1,1092617184,870000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653225.693317,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,291875,1,1092617184,870000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653225.693463,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,288125,1,1092617184,810000,74540,73092,65700,0,5792,0,3230412740,63
i,1723653225.802183,172.16.5.2,24007,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,288125,1,1092617184,810000,74540,73092,65700,0,7240,0,3230412740,63
o,1723653225.802415,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,289687,1,1092617184,740000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653225.802896,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,289687,1,1092617184,740000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653225.825576,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,289687,1,1092617184,740000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653225.825648,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,293750,1,1092617184,710000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653225.866799,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,293750,1,1092617184,710000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653225.866822,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,287187,1,1092617184,700000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653225.898193,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,287187,1,1092617184,700000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653225.898220,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,286562,1,1092617184,650000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653226.001549,172.16.5.2,24007,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,286562,1,1092617184,650000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653226.001648,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,274687,1,1092617184,690000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653226.001787,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,274687,1,1092617184,690000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653226.095048,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,274687,1,1092617184,690000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653226.095124,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,273125,1,1092617184,650000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653226.151911,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,273125,1,1092617184,650000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653226.151999,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,274062,1,1092617184,610000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653226.260798,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,274062,1,1092617184,610000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653226.260875,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,285000,1,1092617184,680000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653226.273058,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,285000,1,1092617184,680000,74540,73445,65700,0,10136,0,3230412740,63
o,1723653226.273145,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,295625,1,1092617184,730000,74540,70549,65700,0,7240,0,3230412740,63
o,1723653226.273296,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,295625,1,1092617184,730000,74540,70549,65700,0,8688,0,3230412740,63
i,1723653226.403980,172.16.5.2,24007,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,295625,1,1092617184,730000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653226.404076,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,308750,1,1092617184,790000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653226.448109,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,308750,1,1092617184,790000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653226.448196,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,315312,1,1092617184,780000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653226.522549,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,315312,1,1092617184,780000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653226.522676,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,322187,1,1092617184,770000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653226.574121,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,322187,1,1092617184,770000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653226.574259,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,319687,1,1092617184,730000,74540,71644,65700,0,8688,0,3230412740,63
o,1723653226.574487,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,319687,1,1092617184,730000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653226.711923,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,319687,1,1092617184,730000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653226.712054,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,318750,1,1092617184,680000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653226.794173,172.16.5.2,24007,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,318750,1,1092617184,680000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653226.794283,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,327812,1,1092617184,720000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653226.889355,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,327812,1,1092617184,720000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653226.889454,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,341875,1,1092617184,800000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653226.941850,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,341875,1,1092617184,800000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653226.941899,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,350625,1,1092617184,810000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653226.983810,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,350625,1,1092617184,810000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653226.983855,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,356875,1,1092617184,800000,74540,70196,65700,0,10136,0,3230412740,63
o,1723653226.983993,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,356875,1,1092617184,800000,74540,70196,65700,0,11584,0,3230412740,63
i,1723653227.144966,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,356875,1,1092617184,800000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653227.144999,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,366250,1,1092617184,830000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653227.172153,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,366250,1,1092617184,830000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653227.172222,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,368125,1,1092617184,780000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653227.222925,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,368125,1,1092617184,780000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653227.222979,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,375937,1,1092617184,800000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653227.279482,172.16.5.2,24007,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,375937,1,1092617184,800000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653227.279556,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2086,64256,65728,6,6,4,1460,390312,1,1092617184,870000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653227.338238,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2086,64256,65728,6,6,4,1460,390312,1,1092617184,870000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653227.338264,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2086,64256,65728,6,6,4,1460,397812,1,1092617184,870000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653227.416455,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2086,64256,65728,6,6,4,1460,397812,1,1092617184,870000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653227.416632,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2086,65728,65728,6,6,4,1460,401875,1,1092617184,840000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653227.422882,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2086,65728,65728,6,6,4,1460,401875,1,1092617184,840000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653227.422900,172.16.5.2,24007,172.16.1.2,5102,6546,15928,2082,65728,65728,6,6,4,1460,401875,1,1092617184,840000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653227.521397,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2082,65728,65728,6,6,4,1460,401875,1,1092617184,840000,74540,73092,65700,0,15928,0,3230412740,63
o,1723653227.521427,172.16.5.2,24007,172.16.1.2,5102,6546,17376,2082,65728,65728,6,6,4,1460,401875,1,1092617184,840000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653227.593045,172.16.5.2,24007,172.16.1.2,5102,6546,14552,2082,65728,65728,6,6,4,1460,401875,1,1092617184,840000,74540,73092,65700,0,17376,0,3230412740,63
o,1723653227.593121,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653227.612499,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653227.661672,172.16.5.2,24007,172.16.1.2,5102,7276,1448,2146,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
o,1723653227.661698,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653227.695430,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653227.716762,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2146,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
o,1723653227.716784,172.16.5.2,24007,172.16.1.2,5102,7276,4344,2082,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653227.768748,172.16.5.2,24007,172.16.1.2,5102,7276,4344,2082,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653227.768779,172.16.5.2,24007,172.16.1.2,5102,7276,4344,2082,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653227.851538,172.16.5.2,24007,172.16.1.2,5102,7276,4344,2082,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653227.891888,172.16.5.2,24007,172.16.1.2,5102,7276,5792,2082,65728,65728,6,6,4,1460,401875,1,1630536672,840000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653227.891924,172.16.5.2,24007,172.16.1.2,5102,7276,4344,2082,65728,65728,6,6,4,1460,401875,1,1630536673,840000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653227.913082,172.16.5.2,24007,172.16.1.2,5102,7276,4344,2082,62848,65728,6,6,4,1460,389375,1,1630536672,860000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653227.913130,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2082,62848,65728,6,6,4,1460,389375,1,1630536673,860000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653227.941262,172.16.5.2,24007,172.16.1.2,5102,7276,2896,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653227.941285,172.16.5.2,24007,172.16.1.2,5102,7276,7240,2086,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653228.019141,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1188838894,63
o,1723653228.019309,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1188838894,63
i,1723653228.019668,10.0.2.15,22,10.0.2.2,50540,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1188838894,63
i,1723653228.019689,10.0.2.15,22,10.0.2.2,50540,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1188838894,63
i,1723653228.019704,10.0.2.15,22,10.0.2.2,50540,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1188838894,63
i,1723653228.112983,172.16.5.2,24007,172.16.1.2,5102,7276,7240,2086,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653228.113015,172.16.5.2,24007,172.16.1.2,5102,7276,8688,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,10136,0,3230412740,63
i,1723653228.122503,172.16.5.2,24007,172.16.1.2,5102,7276,8688,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653228.122535,172.16.5.2,24007,172.16.1.2,5102,7276,10136,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,11584,0,3230412740,63
i,1723653228.142554,172.16.5.2,24007,172.16.1.2,5102,7276,10136,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653228.142652,172.16.5.2,24007,172.16.1.2,5102,7276,11584,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,13032,0,3230412740,63
i,1723653228.280413,172.16.5.2,24007,172.16.1.2,5102,7276,11584,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653228.280941,172.16.5.2,24007,172.16.1.2,5102,7276,13032,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653228.306988,172.16.5.2,24007,172.16.1.2,5102,7276,13032,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653228.307057,172.16.5.2,24007,172.16.1.2,5102,7276,14480,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653228.348348,172.16.5.2,24007,172.16.1.2,5102,7276,14480,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653228.348384,172.16.5.2,24007,172.16.1.2,5102,7276,15928,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653228.441549,172.16.5.2,24007,172.16.1.2,5102,7276,15928,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,18824,0,3230412740,63
o,1723653228.441626,172.16.5.2,24007,172.16.1.2,5102,7276,17376,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,18824,0,3230412740,63
i,1723653228.451379,172.16.5.2,24007,172.16.1.2,5102,7276,17376,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,20272,0,3230412740,63
o,1723653228.451408,172.16.5.2,24007,172.16.1.2,5102,7276,18824,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,20272,0,3230412740,63
i,1723653228.495447,172.16.5.2,24007,172.16.1.2,5102,7276,18824,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,21720,0,3230412740,63
o,1723653228.495484,172.16.5.2,24007,172.16.1.2,5102,7276,20272,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,21720,0,3230412740,63
i,1723653228.603194,172.16.5.2,24007,172.16.1.2,5102,7276,20272,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,23168,0,3230412740,63
o,1723653228.603238,172.16.5.2,24007,172.16.1.2,5102,7276,21720,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,23168,0,3230412740,63
i,1723653228.603431,172.16.5.2,24007,172.16.1.2,5102,7276,21720,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,24616,0,3230412740,63
o,1723653228.603459,172.16.5.2,24007,172.16.1.2,5102,7276,23168,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,24616,0,3230412740,63
i,1723653228.651741,172.16.5.2,24007,172.16.1.2,5102,7276,23168,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,26064,0,3230412740,63
o,1723653228.651772,172.16.5.2,24007,172.16.1.2,5102,7276,24616,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,26064,0,3230412740,63
i,1723653228.751712,172.16.5.2,24007,172.16.1.2,5102,7276,24616,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,27512,0,3230412740,63
o,1723653228.751754,172.16.5.2,24007,172.16.1.2,5102,7276,26064,2082,55616,65728,6,6,4,1460,370937,1,1630536672,920000,74540,74540,65700,0,27512,0,3230412740,63
