enable_time_secs=1723652997	enable_time_usecs=879755	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653031.531785,172.16.5.2,45749,172.16.1.2,5102,102767,156384,2086,146432,65728,6,6,4,1460,448125,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.531803,172.16.5.2,45749,172.16.1.2,5102,102767,159280,2086,146432,65728,6,6,4,1460,447187,1,553649120,710000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.531925,172.16.5.2,45749,172.16.1.2,5102,102767,159280,2086,146432,65728,6,6,4,1460,447187,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.531943,172.16.5.2,45749,172.16.1.2,5102,102767,162176,2086,146432,65728,6,6,4,1460,442812,1,553649120,720000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.532094,172.16.5.2,45749,172.16.1.2,5102,102767,162176,2086,146432,65728,6,6,4,1460,442812,1,553649120,720000,189228,183436,65700,0,146248,0,1959576711,63
o,1723653031.532111,172.16.5.2,45749,172.16.1.2,5102,102767,166520,2086,146432,65728,6,6,4,1460,438750,1,553649120,730000,189228,180540,65700,0,143352,0,1959576711,63
i,1723653031.541724,172.16.5.2,45749,172.16.1.2,5102,102767,166520,2086,146432,65728,6,6,4,1460,438750,1,553649120,730000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.541743,172.16.5.2,45749,172.16.1.2,5102,102767,169416,2086,144960,65728,6,6,4,1460,437812,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.541924,172.16.5.2,45749,172.16.1.2,5102,102767,169416,2086,144960,65728,6,6,4,1460,437812,1,553649120,720000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653031.541959,172.16.5.2,45749,172.16.1.2,5102,102767,172312,2086,144960,65728,6,6,4,1460,435625,1,553649120,710000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653031.552677,172.16.5.2,45749,172.16.1.2,5102,102767,172312,2086,144960,65728,6,6,4,1460,435625,1,553649120,710000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.552696,172.16.5.2,45749,172.16.1.2,5102,102767,175208,2086,146432,65728,6,6,4,1460,431250,1,553649120,720000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.563676,172.16.5.2,45749,172.16.1.2,5102,102767,175208,2086,146432,65728,6,6,4,1460,431250,1,553649120,720000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.563695,172.16.5.2,45749,172.16.1.2,5102,102767,178104,2086,146432,65728,6,6,4,1460,428750,1,553649120,720000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.563823,172.16.5.2,45749,172.16.1.2,5102,102767,178104,2086,146432,65728,6,6,4,1460,428750,1,553649120,720000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.563839,172.16.5.2,45749,172.16.1.2,5102,102767,181000,2086,144960,65728,6,6,4,1460,425312,1,553649120,720000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.563996,172.16.5.2,45749,172.16.1.2,5102,102767,181000,2086,144960,65728,6,6,4,1460,425312,1,553649120,720000,189228,183436,65700,0,144800,0,1959576711,63
o,1723653031.564012,172.16.5.2,45749,172.16.1.2,5102,102767,185344,2086,144960,65728,6,6,4,1460,419687,1,553649120,730000,189228,180540,65700,0,141904,0,1959576711,63
i,1723653031.572180,172.16.5.2,45749,172.16.1.2,5102,102767,185344,2086,144960,65728,6,6,4,1460,419687,1,553649120,730000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.572180,172.16.5.2,45749,172.16.1.2,5102,102767,188240,2086,144960,65728,6,6,4,1460,416250,1,553649120,730000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.582452,172.16.5.2,45749,172.16.1.2,5102,102767,188240,2086,144960,65728,6,6,4,1460,416250,1,553649120,730000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.582478,172.16.5.2,45749,172.16.1.2,5102,102767,191136,2086,146432,65728,6,6,4,1460,414375,1,553649120,710000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.582669,172.16.5.2,45749,172.16.1.2,5102,102767,191136,2086,146432,65728,6,6,4,1460,414375,1,553649120,710000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.582700,172.16.5.2,45749,172.16.1.2,5102,102767,194032,2086,146432,65728,6,6,4,1460,412812,1,553649120,700000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.590914,172.16.5.2,45749,172.16.1.2,5102,102767,194032,2086,146432,65728,6,6,4,1460,412812,1,553649120,700000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.590990,172.16.5.2,45749,172.16.1.2,5102,102767,196928,2086,146432,65728,6,6,4,1460,411250,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.601786,172.16.5.2,45749,172.16.1.2,5102,102767,196928,2086,146432,65728,6,6,4,1460,411250,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.601853,172.16.5.2,45749,172.16.1.2,5102,102767,199824,2086,146432,65728,6,6,4,1460,408750,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.612108,172.16.5.2,45749,172.16.1.2,5102,102767,199824,2086,146432,65728,6,6,4,1460,408750,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.612197,172.16.5.2,45749,172.16.1.2,5102,102767,204168,2086,146432,65728,6,6,4,1460,405312,1,553649120,690000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.622365,172.16.5.2,45749,172.16.1.2,5102,102767,204168,2086,146432,65728,6,6,4,1460,405312,1,553649120,690000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.622440,172.16.5.2,45749,172.16.1.2,5102,102767,207064,2086,146432,65728,6,6,4,1460,403437,1,553649120,680000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.631189,172.16.5.2,45749,172.16.1.2,5102,102767,207064,2086,146432,65728,6,6,4,1460,403437,1,553649120,680000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.631216,172.16.5.2,45749,172.16.1.2,5102,102767,209960,2086,146432,65728,6,6,4,1460,403125,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.631346,172.16.5.2,45749,172.16.1.2,5102,102767,209960,2086,146432,65728,6,6,4,1460,403125,1,553649120,660000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.631363,172.16.5.2,45749,172.16.1.2,5102,102767,212856,2086,146432,65728,6,6,4,1460,401562,1,553649120,660000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.651111,172.16.5.2,45749,172.16.1.2,5102,102767,212856,2086,146432,65728,6,6,4,1460,401562,1,553649120,660000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.651141,172.16.5.2,45749,172.16.1.2,5102,102767,215752,2086,146432,65728,6,6,4,1460,400312,1,553649120,650000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.651272,172.16.5.2,45749,172.16.1.2,5102,102767,215752,2086,146432,65728,6,6,4,1460,400312,1,553649120,650000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.651289,172.16.5.2,45749,172.16.1.2,5102,102767,220096,2086,144960,65728,6,6,4,1460,399062,1,553649120,650000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.661217,172.16.5.2,45749,172.16.1.2,5102,102767,220096,2086,144960,65728,6,6,4,1460,399062,1,553649120,650000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.661240,172.16.5.2,45749,172.16.1.2,5102,102767,222992,2086,146432,65728,6,6,4,1460,398125,1,553649120,640000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.661378,172.16.5.2,45749,172.16.1.2,5102,102767,222992,2086,146432,65728,6,6,4,1460,398125,1,553649120,640000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653031.681856,172.16.5.2,45749,172.16.1.2,5102,102767,225888,2086,143552,65728,6,6,4,1460,394687,1,553649120,650000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653031.681941,172.16.5.2,45749,172.16.1.2,5102,102767,228784,2086,146432,65728,6,6,4,1460,394375,1,553649120,640000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653031.691973,172.16.5.2,45749,172.16.1.2,5102,102767,228784,2086,146432,65728,6,6,4,1460,394375,1,553649120,640000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.692074,172.16.5.2,45749,172.16.1.2,5102,102767,231680,2086,146432,65728,6,6,4,1460,394062,1,553649120,630000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.692281,172.16.5.2,45749,172.16.1.2,5102,102767,231680,2086,146432,65728,6,6,4,1460,394062,1,553649120,630000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.692299,172.16.5.2,45749,172.16.1.2,5102,102767,234576,2086,146432,65728,6,6,4,1460,392500,1,553649120,630000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.702075,172.16.5.2,45749,172.16.1.2,5102,102767,234576,2086,146432,65728,6,6,4,1460,392500,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.702152,172.16.5.2,45749,172.16.1.2,5102,102767,238920,2086,146432,65728,6,6,4,1460,389687,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.712070,172.16.5.2,45749,172.16.1.2,5102,102767,238920,2086,146432,65728,6,6,4,1460,389687,1,553649120,640000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.712154,172.16.5.2,45749,172.16.1.2,5102,102767,241816,2086,144960,65728,6,6,4,1460,385000,1,553649120,660000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.721360,172.16.5.2,45749,172.16.1.2,5102,102767,241816,2086,144960,65728,6,6,4,1460,385000,1,553649120,660000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.721421,172.16.5.2,45749,172.16.1.2,5102,102767,244712,2086,144960,65728,6,6,4,1460,383125,1,553649120,660000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.731708,172.16.5.2,45749,172.16.1.2,5102,102767,244712,2086,144960,65728,6,6,4,1460,383125,1,553649120,660000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.731728,172.16.5.2,45749,172.16.1.2,5102,102767,247608,2086,144960,65728,6,6,4,1460,379062,1,553649120,670000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.752627,172.16.5.2,45749,172.16.1.2,5102,102767,247608,2086,144960,65728,6,6,4,1460,379062,1,553649120,670000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.752742,172.16.5.2,45749,172.16.1.2,5102,102767,250504,2086,146432,65728,6,6,4,1460,379375,1,553649120,650000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.752919,172.16.5.2,45749,172.16.1.2,5102,102767,250504,2086,146432,65728,6,6,4,1460,379375,1,553649120,650000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.752939,172.16.5.2,45749,172.16.1.2,5102,102767,253400,2086,144960,65728,6,6,4,1460,378437,1,553649120,640000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.772217,172.16.5.2,45749,172.16.1.2,5102,102767,253400,2086,144960,65728,6,6,4,1460,378437,1,553649120,640000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.772292,172.16.5.2,45749,172.16.1.2,5102,102767,257744,2086,146432,65728,6,6,4,1460,378750,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.772451,172.16.5.2,45749,172.16.1.2,5102,102767,257744,2086,146432,65728,6,6,4,1460,378750,1,553649120,620000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653031.782087,172.16.5.2,45749,172.16.1.2,5102,102767,260640,2086,143552,65728,6,6,4,1460,379062,1,553649120,610000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653031.782181,172.16.5.2,45749,172.16.1.2,5102,102767,263536,2086,146432,65728,6,6,4,1460,380625,1,553649120,620000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653031.782322,172.16.5.2,45749,172.16.1.2,5102,102767,263536,2086,146432,65728,6,6,4,1460,380625,1,553649120,620000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.782479,172.16.5.2,45749,172.16.1.2,5102,102767,266432,2086,146432,65728,6,6,4,1460,380625,1,553649120,610000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.801824,172.16.5.2,45749,172.16.1.2,5102,102767,266432,2086,146432,65728,6,6,4,1460,380625,1,553649120,610000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.801955,172.16.5.2,45749,172.16.1.2,5102,102767,269328,2086,144960,65728,6,6,4,1460,380625,1,553649120,600000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.822772,172.16.5.2,45749,172.16.1.2,5102,102767,269328,2086,144960,65728,6,6,4,1460,380625,1,553649120,600000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.822842,172.16.5.2,45749,172.16.1.2,5102,102767,272224,2086,146432,65728,6,6,4,1460,383125,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.823060,172.16.5.2,45749,172.16.1.2,5102,102767,272224,2086,146432,65728,6,6,4,1460,383125,1,553649120,620000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.823077,172.16.5.2,45749,172.16.1.2,5102,102767,276568,2086,146432,65728,6,6,4,1460,382812,1,553649120,610000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.823298,172.16.5.2,45749,172.16.1.2,5102,102767,276568,2086,146432,65728,6,6,4,1460,382812,1,553649120,610000,189228,183436,65700,0,146248,0,1959576711,63
i,1723653031.831954,172.16.5.2,45749,172.16.1.2,5102,102767,279464,2086,143552,65728,6,6,4,1460,382500,1,553649120,610000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653031.832032,172.16.5.2,45749,172.16.1.2,5102,102767,282360,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653031.832547,172.16.5.2,45749,172.16.1.2,5102,102767,282360,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.832569,172.16.5.2,45749,172.16.1.2,5102,102767,285256,2086,146432,65728,6,6,4,1460,382187,1,553649120,600000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.841726,172.16.5.2,45749,172.16.1.2,5102,102767,285256,2086,146432,65728,6,6,4,1460,382187,1,553649120,600000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.841766,172.16.5.2,45749,172.16.1.2,5102,102767,288152,2086,144960,65728,6,6,4,1460,383437,1,553649120,600000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.841899,172.16.5.2,45749,172.16.1.2,5102,102767,288152,2086,144960,65728,6,6,4,1460,383437,1,553649120,600000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653031.841915,172.16.5.2,45749,172.16.1.2,5102,102767,292496,2086,144960,65728,6,6,4,1460,381875,1,553649120,610000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653031.862511,172.16.5.2,45749,172.16.1.2,5102,102767,292496,2086,144960,65728,6,6,4,1460,381875,1,553649120,610000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.862605,172.16.5.2,45749,172.16.1.2,5102,102767,295392,2086,146432,65728,6,6,4,1460,383125,1,553649120,610000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.862753,172.16.5.2,45749,172.16.1.2,5102,102767,295392,2086,146432,65728,6,6,4,1460,383125,1,553649120,610000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.862770,172.16.5.2,45749,172.16.1.2,5102,102767,298288,2086,146432,65728,6,6,4,1460,384062,1,553649120,610000,189228,183436,65700,0,143352,0,1959576711,63
o,1723653031.862882,172.16.5.2,45749,172.16.1.2,5102,102767,298288,2086,146432,65728,6,6,4,1460,384062,1,553649120,610000,189228,183436,65700,0,144800,0,1959576711,63
i,1723653031.872046,172.16.5.2,45749,172.16.1.2,5102,102767,298288,2086,146432,65728,6,6,4,1460,384062,1,553649120,610000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.872110,172.16.5.2,45749,172.16.1.2,5102,102767,301184,2086,146432,65728,6,6,4,1460,382500,1,553649120,620000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.872251,172.16.5.2,45749,172.16.1.2,5102,102767,301184,2086,146432,65728,6,6,4,1460,382500,1,553649120,620000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.872267,172.16.5.2,45749,172.16.1.2,5102,102767,304080,2086,146432,65728,6,6,4,1460,380937,1,553649120,620000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653031.891626,172.16.5.2,45749,172.16.1.2,5102,102767,304080,2086,146432,65728,6,6,4,1460,380937,1,553649120,620000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.891658,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,382187,1,553649120,620000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.891830,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,382187,1,553649120,620000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.891865,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,147840,65728,6,6,4,1460,382187,1,553649120,610000,189228,184884,65700,0,144800,0,1959576711,63
i,1723653031.892005,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,147840,65728,6,6,4,1460,382187,1,553649120,610000,189228,184884,65700,0,147696,0,1959576711,63
i,1723653031.901679,172.16.5.2,45749,172.16.1.2,5102,207868,149144,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.901745,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.901949,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653031.901984,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,380937,1,553649120,600000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653031.912530,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,380937,1,553649120,600000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.912571,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,380937,1,553649120,600000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.912734,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,380937,1,553649120,600000,189228,186332,65700,0,144800,0,1959576711,63
i,1723653031.932315,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,142080,65728,6,6,4,1460,380937,1,553649120,590000,189228,189228,65700,0,141904,0,1959576711,63
o,1723653031.932389,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,186332,65700,0,139008,0,1959576711,63
i,1723653031.942453,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.942475,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,383437,1,553649120,610000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.942614,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,383437,1,553649120,610000,189228,186332,65700,0,146248,0,1959576711,63
i,1723653031.951977,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,143552,65728,6,6,4,1460,384375,1,553649120,610000,189228,189228,65700,0,143352,0,1959576711,63
o,1723653031.952087,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,385312,1,553649120,610000,189228,186332,65700,0,140456,0,1959576711,63
i,1723653031.952256,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,385312,1,553649120,610000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653031.952278,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,385937,1,553649120,610000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653031.962109,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,385937,1,553649120,610000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.962203,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,387812,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.971772,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,387812,1,553649120,620000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.971852,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,389375,1,553649120,630000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.981961,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,389375,1,553649120,630000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653031.982035,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,390937,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653031.993012,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,390937,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653031.993033,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,393437,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653031.993187,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,393437,1,553649120,640000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653031.993209,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,394375,1,553649120,640000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.001535,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,394375,1,553649120,640000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.001650,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,394062,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.011678,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,394062,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.011751,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,395000,1,553649120,630000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.022176,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,395000,1,553649120,630000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.022249,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,395625,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.031656,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,395625,1,553649120,630000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.031728,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,396250,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.031847,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,396250,1,553649120,620000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653032.031864,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,396875,1,553649120,620000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653032.051618,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,396875,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.051706,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,397500,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.061845,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,397500,1,553649120,620000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.061868,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,399062,1,553649120,630000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.062025,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,399062,1,553649120,630000,189228,186332,65700,0,146248,0,1959576711,63
o,1723653032.062042,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,399375,1,553649120,620000,189228,183436,65700,0,143352,0,1959576711,63
i,1723653032.071760,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,399375,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.071841,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,398437,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.072399,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,398437,1,553649120,620000,189228,186332,65700,0,144800,0,1959576711,63
o,1723653032.072418,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,397500,1,553649120,620000,189228,183436,65700,0,141904,0,1959576711,63
i,1723653032.081627,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,397500,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.081647,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,396562,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.102098,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,396562,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.102174,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,397187,1,553649120,620000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.111611,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,144960,65728,6,6,4,1460,397187,1,553649120,620000,189228,189228,65700,0,144800,0,1959576711,63
o,1723653032.111686,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,399062,1,553649120,630000,189228,186332,65700,0,141904,0,1959576711,63
i,1723653032.121936,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,399062,1,553649120,630000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.122018,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,400625,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
i,1723653032.132333,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,400625,1,553649120,640000,189228,189228,65700,0,146248,0,1959576711,63
o,1723653032.132411,172.16.5.2,45749,172.16.1.2,5102,207868,147696,2086,146432,65728,6,6,4,1460,401875,1,553649120,640000,189228,186332,65700,0,143352,0,1959576711,63
