enable_time_secs=1720556953	enable_time_usecs=691063	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557021.287198,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,786,1,992,64,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557021.288534,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,786,1,992,64,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720557021.325759,172.16.1.2,39643,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1335,1,9184,95,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557021.325799,172.16.1.2,39643,172.16.3.2,5104,2896,17520,0,65728,65728,6,6,4,1460,1385,1,9184,101,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720557021.416280,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,786,1,992,64,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557021.416316,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,788,1,992,60,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720557021.417434,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,788,1,992,60,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557021.443046,172.16.1.2,39643,172.16.3.2,5104,2896,17520,0,65728,65728,6,6,4,1460,1385,1,9184,101,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720557021.443077,172.16.1.2,39643,172.16.3.2,5104,2896,18824,0,65728,65728,6,6,4,1460,1385,1,9184,101,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720557021.457367,172.16.1.2,39643,172.16.3.2,5104,2896,17520,0,65728,65728,6,6,4,1460,1385,1,9184,101,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720557021.457397,172.16.1.2,39643,172.16.3.2,5104,2896,20272,0,65728,65728,6,6,4,1460,1385,1,9184,101,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720557021.485862,172.16.1.2,39643,172.16.3.2,5104,2896,17520,0,65728,65728,6,6,4,1460,1385,1,9184,101,41772,40324,65700,0,20272,0,0,0
o,0x00000000,1720557021.485892,172.16.1.2,39643,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,20272,0,0,0
i,0x00000000,1720557021.487333,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,788,1,992,60,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557021.487348,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,790,1,992,56,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557021.533939,172.16.1.2,28871,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,790,1,992,56,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557021.533953,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,812,1,992,60,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557021.534222,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,812,1,992,60,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720557021.534460,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,812,1,992,60,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720557021.560504,172.16.1.2,39643,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,20272,0,0,0
i,0x00000000,1720557021.589133,172.16.1.2,39643,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,20272,0,0,0
o,0x00000000,1720557021.589150,172.16.1.2,39643,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,20272,0,0,0
i,0x00000000,1720557021.606753,172.16.1.2,39643,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720557021.672607,172.16.1.2,39643,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720557021.672640,172.16.1.2,39643,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720557021.673106,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,812,1,992,60,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557021.673134,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,863,1,992,70,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557021.714374,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,863,1,992,70,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720557021.714407,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,876,1,992,68,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720557021.715391,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,876,1,992,68,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720557021.747491,172.16.1.2,39643,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720557021.747527,172.16.1.2,39643,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720557021.748896,172.16.1.2,39643,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720557021.808802,172.16.1.2,39643,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720557021.808837,172.16.1.2,39643,172.16.3.2,5104,8688,8688,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720557021.815424,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,876,1,992,68,82732,81257,65700,0,10136,0,0,0
o,0x00000000,1720557021.815466,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,895,1,992,68,82732,78361,65700,0,7240,0,0,0
o,0x00000000,1720557021.817180,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,895,1,992,68,82732,78361,65700,0,8688,0,0,0
i,0x00000000,1720557021.845052,172.16.1.2,39643,172.16.3.2,5104,8688,8688,0,65728,65728,6,6,4,1460,1385,1,537928672,101,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720557021.845086,172.16.1.2,39643,172.16.3.2,5104,8688,8688,0,65728,65728,6,6,4,1460,1385,1,537928673,101,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720557021.886948,172.16.1.2,39643,172.16.3.2,5104,8688,8688,0,55616,65728,6,6,4,1460,1352,1,537928672,99,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720557021.886982,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,55616,65728,6,6,4,1460,1352,1,537928672,99,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720557021.897197,172.16.1.2,28871,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,895,1,992,68,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557021.897239,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,928,1,992,73,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557021.899201,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,928,1,992,73,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720557021.945569,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,928,1,992,73,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720557021.945610,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,976,1,992,80,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720557021.968504,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,55616,65728,6,6,4,1460,1352,1,537928672,99,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720557021.968538,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,55616,65728,6,6,4,1460,1352,1,537928673,99,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720557022.005597,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,62848,65728,6,6,4,1460,1299,1,537928672,101,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720557022.005631,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,62848,65728,6,6,4,1460,1299,1,537928673,101,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720557022.007556,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,976,1,992,80,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557022.007579,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,986,1,992,75,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720557022.037073,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,64256,65728,6,6,4,1460,1241,1,537928672,104,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720557022.037106,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,64256,65728,6,6,4,1460,1241,1,537928673,104,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720557022.055791,172.16.1.2,39643,172.16.3.2,5104,8688,10136,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720557022.055820,172.16.1.2,39643,172.16.3.2,5104,8688,11584,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720557022.077266,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,986,1,992,75,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720557022.077306,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1007,1,992,75,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720557022.078635,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1007,1,992,75,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720557022.136379,172.16.1.2,39643,172.16.3.2,5104,8688,11584,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720557022.136410,172.16.1.2,39643,172.16.3.2,5104,8688,14480,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720557022.138176,172.16.1.2,39643,172.16.3.2,5104,8688,14480,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720557022.168697,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1007,1,992,75,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557022.168736,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1026,1,992,74,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720557022.170137,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1026,1,992,74,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720557022.177069,172.16.1.2,39643,172.16.3.2,5104,8688,14480,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720557022.177097,172.16.1.2,39643,172.16.3.2,5104,8688,15928,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720557022.227119,172.16.1.2,39643,172.16.3.2,5104,8688,15928,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557022.227151,172.16.1.2,39643,172.16.3.2,5104,8688,17376,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720557022.248397,172.16.1.2,39643,172.16.3.2,5104,8688,17376,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557022.248429,172.16.1.2,39643,172.16.3.2,5104,8688,18824,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720557022.265906,172.16.1.2,28871,172.16.3.2,5103,2896,11680,0,64256,65728,6,6,4,1460,1026,1,992,74,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557022.265945,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1042,1,992,73,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720557022.267904,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1042,1,992,73,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557022.269737,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1042,1,992,73,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557022.387158,172.16.1.2,39643,172.16.3.2,5104,8688,18824,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720557022.387169,172.16.1.2,39643,172.16.3.2,5104,8688,20272,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720557022.387258,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1042,1,992,73,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557022.387264,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1088,1,992,81,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557022.387342,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1088,1,992,81,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557022.433583,172.16.1.2,39643,172.16.3.2,5104,8688,20272,0,62848,65728,6,6,4,1460,1202,1,537928672,101,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720557022.433603,172.16.1.2,39643,172.16.3.2,5104,8688,21720,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,21720,0,0,0
i,0x00000000,1720557022.447837,172.16.1.2,39643,172.16.3.2,5104,8688,21720,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1720557022.447869,172.16.1.2,39643,172.16.3.2,5104,8688,24616,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,23168,0,0,0
o,0x00000000,1720557022.449246,172.16.1.2,39643,172.16.3.2,5104,8688,24616,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,24616,0,0,0
i,0x00000000,1720557022.455578,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1088,1,992,81,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557022.455611,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1100,1,992,78,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557022.457318,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1100,1,992,78,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557022.494192,172.16.1.2,39643,172.16.3.2,5104,8688,24616,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,26064,0,0,0
o,0x00000000,1720557022.494208,172.16.1.2,39643,172.16.3.2,5104,8688,26064,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,26064,0,0,0
i,0x00000000,1720557022.545240,172.16.1.2,39643,172.16.3.2,5104,8688,26064,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,27512,0,0,0
o,0x00000000,1720557022.545254,172.16.1.2,39643,172.16.3.2,5104,8688,27512,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,27512,0,0,0
o,0x00000000,1720557022.547653,172.16.1.2,24820,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,2459,1,1075848161,662,82732,82732,65700,0,1448,0,0,0
i,0x00000000,1720557022.584038,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1100,1,992,78,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557022.584052,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1123,1,992,78,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720557022.617733,172.16.1.2,39643,172.16.3.2,5104,8688,27512,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,28960,0,0,0
o,0x00000000,1720557022.617765,172.16.1.2,39643,172.16.3.2,5104,8688,28960,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,28960,0,0,0
i,0x00000000,1720557022.618308,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1123,1,992,78,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557022.618334,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1159,1,992,83,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557022.667569,172.16.1.2,39643,172.16.3.2,5104,8688,28960,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,30408,0,0,0
o,0x00000000,1720557022.667594,172.16.1.2,39643,172.16.3.2,5104,8688,30408,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,30408,0,0,0
i,0x00000000,1720557022.684101,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,65728,65728,6,6,4,1460,1159,1,992,83,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557022.684118,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720557022.684489,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720557022.716180,172.16.1.2,39643,172.16.3.2,5104,8688,30408,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,31856,0,0,0
o,0x00000000,1720557022.716202,172.16.1.2,39643,172.16.3.2,5104,8688,31856,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,31856,0,0,0
i,0x00000000,1720557022.767755,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720557022.767781,172.16.1.2,28871,172.16.3.2,5103,2896,14480,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720557022.769351,172.16.1.2,39643,172.16.3.2,5104,8688,31856,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,33304,0,0,0
o,0x00000000,1720557022.769368,172.16.1.2,39643,172.16.3.2,5104,8688,33304,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,33304,0,0,0
i,0x00000000,1720557022.789039,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557022.789066,172.16.1.2,28871,172.16.3.2,5103,2896,15928,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720557022.816087,172.16.1.2,39643,172.16.3.2,5104,8688,33304,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,34752,0,0,0
o,0x00000000,1720557022.816128,172.16.1.2,39643,172.16.3.2,5104,8688,34752,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,34752,0,0,0
i,0x00000000,1720557022.870631,172.16.1.2,28871,172.16.3.2,5103,2896,13140,0,64256,65728,6,6,4,1460,1183,1,992,83,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557022.870666,172.16.1.2,28871,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557022.937570,172.16.1.2,39643,172.16.3.2,5104,8688,34752,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,36200,0,0,0
o,0x00000000,1720557022.937587,172.16.1.2,39643,172.16.3.2,5104,8688,36200,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,36200,0,0,0
i,0x00000000,1720557022.947896,172.16.1.2,28871,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557022.987513,172.16.1.2,39643,172.16.3.2,5104,8688,36200,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,37648,0,0,0
o,0x00000000,1720557022.987546,172.16.1.2,39643,172.16.3.2,5104,8688,37648,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,37648,0,0,0
i,0x00000000,1720557023.026938,172.16.1.2,28871,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557023.035845,172.16.1.2,39643,172.16.3.2,5104,8688,37648,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,39096,0,0,0
o,0x00000000,1720557023.035871,172.16.1.2,39643,172.16.3.2,5104,8688,39096,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,39096,0,0,0
i,0x00000000,1720557023.037408,172.16.1.2,28871,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557023.037428,172.16.1.2,28871,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557023.045796,172.16.1.2,39643,172.16.3.2,5104,8688,39096,0,62848,65728,6,6,4,1460,1202,1,537928672,101,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.045819,172.16.1.2,24820,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,2459,1,1075848160,662,82732,82732,65700,0,1448,0,0,0
o,0x00000000,1720557023.045840,172.16.1.2,24820,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,2344,1,1075848160,305,82732,81284,65700,0,0,0,0,0
o,0x00000000,1720557023.047486,172.16.1.2,24820,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,2344,1,1075848160,305,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720557023.049287,172.16.1.2,39643,172.16.3.2,5104,20272,1448,0,62848,65728,6,6,4,1460,1202,1,1075848161,182,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.089678,172.16.1.2,28871,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557023.089711,172.16.1.2,28871,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557023.091573,172.16.1.2,39643,172.16.3.2,5104,20272,1448,0,62848,65728,6,6,4,1460,1202,1,1075848160,182,49964,41772,65700,0,40544,0,0,0
o,0x00000000,1720557023.091596,172.16.1.2,39643,172.16.3.2,5104,8688,41992,0,62848,65728,6,6,4,1460,1202,1,1613759456,182,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.092873,172.16.1.2,28871,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557023.092896,172.16.1.2,28871,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557023.160446,172.16.1.2,39643,172.16.3.2,5104,8688,41992,0,62848,65728,6,6,4,1460,1202,1,1613759456,182,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.206254,172.16.1.2,28871,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720557023.206297,172.16.1.2,28871,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720557023.247394,172.16.1.2,39643,172.16.3.2,5104,8688,43440,0,62848,65728,6,6,4,1460,1202,1,1613759456,182,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.275514,172.16.1.2,28871,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720557023.275549,172.16.1.2,28871,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720557023.277590,172.16.1.2,28871,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720557023.277610,172.16.1.2,28871,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1720557023.296387,172.16.1.2,39643,172.16.3.2,5104,8688,44888,0,62848,65728,6,6,4,1460,1202,1,1613759456,182,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.330072,172.16.1.2,24820,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,2344,1,1075848160,305,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1720557023.330114,172.16.1.2,24820,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,2167,1,1075848160,290,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720557023.331413,172.16.1.2,24820,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,2167,1,1075848160,290,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1720557023.346922,172.16.1.2,39643,172.16.3.2,5104,8688,46336,0,62848,65728,6,6,4,1460,1202,1,1613759456,182,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720557023.346952,172.16.1.2,28871,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1183,1,537920480,83,82732,82732,65700,0,21720,0,0,0
