enable_time_secs=1720599327	enable_time_usecs=666395	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720599374.735244,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,853,1,1613759456,67,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599374.735267,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,853,1,1613759456,67,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599374.737293,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,806,1,1075839968,60,33580,26340,65700,0,2896,0,0,0
o,0x00000000,1720599374.737317,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,794,1,1075839968,59,33580,24892,65700,0,1448,0,0,0
o,0x00000000,1720599374.737797,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,794,1,1075839968,59,33580,24892,65700,0,2896,0,0,0
i,0x00000000,1720599374.738224,172.16.1.2,48153,172.16.3.2,5104,2896,2908,0,62848,65728,6,6,4,1460,903,1,1075848160,74,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599374.738251,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,61376,65728,6,6,4,1460,879,1,1075848160,73,41772,37428,65700,0,0,0,0,0
o,0x00000000,1720599374.738679,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,61376,65728,6,6,4,1460,879,1,1075848160,73,41772,37428,65700,0,1448,0,0,0
o,0x00000000,1720599374.739122,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,61376,65728,6,6,4,1460,879,1,1075848160,73,41772,37428,65700,0,2896,0,0,0
i,0x00000000,1720599374.858924,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,979,1,992,92,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599374.858956,172.16.1.2,27062,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,979,1,992,92,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599374.866759,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,979,1,992,92,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599374.866787,172.16.1.2,27062,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,979,1,992,92,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599375.027938,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,979,1,992,92,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599375.027971,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,979,1,537920480,92,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599375.028447,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,853,1,1613759456,67,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599375.028474,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,863,1,1075839968,64,33580,26340,65700,0,1448,0,0,0
i,0x00000000,1720599375.028899,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,794,1,1075839968,59,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599375.028916,172.16.1.2,15383,172.16.3.2,5102,2896,5792,0,65728,65728,6,6,4,1460,794,1,1075839968,59,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1720599375.029362,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,58496,65728,6,6,4,1460,863,1,1075839968,64,33580,26340,65700,0,2896,0,0,0
o,0x00000000,1720599375.029385,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,872,1,1075839968,63,33580,24892,65700,0,1448,0,0,0
o,0x00000000,1720599375.029825,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,872,1,1075839968,63,33580,24892,65700,0,2896,0,0,0
i,0x00000000,1720599375.032121,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,794,1,1075839968,59,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599375.032139,172.16.1.2,15383,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,794,1,1075839968,59,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720599375.032591,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,61376,65728,6,6,4,1460,879,1,1075848160,73,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599375.032613,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,64256,65728,6,6,4,1460,886,1,1075848160,68,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599375.033034,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,64256,65728,6,6,4,1460,886,1,1075848160,68,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720599375.121900,172.16.1.2,48153,172.16.3.2,5104,3276,4368,0,64256,65728,6,6,4,1460,886,1,1075848160,68,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599375.121942,172.16.1.2,48153,172.16.3.2,5104,3276,5828,0,65728,65728,6,6,4,1460,928,1,1075848160,75,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720599375.123485,172.16.1.2,48153,172.16.3.2,5104,3276,5828,0,65728,65728,6,6,4,1460,928,1,1075848160,75,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599375.126131,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,979,1,537920480,92,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599375.144909,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,979,1,537920480,92,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599375.144940,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,979,1,537920480,92,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599375.306693,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,979,1,537920480,92,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599375.306736,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,965,1,992,84,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720599375.307250,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,872,1,1075839968,63,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599375.307276,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,871,1,1075839968,59,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599375.307805,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,871,1,1075839968,59,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599375.308265,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,871,1,1075839968,59,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720599375.325595,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,794,1,9185,98,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599375.332251,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,871,1,1075839968,59,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599375.332288,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075839968,58,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720599375.334231,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,794,1,9184,98,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599375.334252,172.16.1.2,15383,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,794,1,992,98,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599375.335752,172.16.1.2,48153,172.16.3.2,5104,3276,5828,0,65728,65728,6,6,4,1460,928,1,1075848160,75,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599375.335781,172.16.1.2,48153,172.16.3.2,5104,3276,5828,0,64256,65728,6,6,4,1460,932,1,1075848160,70,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720599375.339046,172.16.1.2,48153,172.16.3.2,5104,3276,5828,0,64256,65728,6,6,4,1460,932,1,1075848160,70,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720599375.386417,172.16.1.2,48153,172.16.3.2,5104,3276,5828,0,64256,65728,6,6,4,1460,932,1,1075848160,70,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599375.386457,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,64256,65728,6,6,4,1460,924,1,1075848160,66,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599375.387780,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,64256,65728,6,6,4,1460,924,1,1075848160,66,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599375.388307,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,64256,65728,6,6,4,1460,924,1,1075848160,66,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599375.567007,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,965,1,992,84,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599375.567043,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1013,1,992,89,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720599375.569612,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1013,1,992,89,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720599375.585643,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1013,1,992,89,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599375.585700,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,999,1,992,83,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599375.587474,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,999,1,992,83,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599375.595715,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,879,1,1075839968,58,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720599375.595756,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,886,1,1075839968,57,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720599375.596251,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,794,1,992,98,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599375.616442,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,886,1,1075839968,57,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720599375.616466,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,61440,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599375.616480,172.16.1.2,15383,172.16.3.2,5102,2896,5792,0,61440,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1720599375.644265,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,64256,65728,6,6,4,1460,924,1,1075848160,66,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599375.644291,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,65728,65728,6,6,4,1460,933,1,1075848160,64,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599375.675145,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,65728,65728,6,6,4,1460,933,1,1075848160,64,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599375.675170,172.16.1.2,48153,172.16.3.2,5104,3276,7288,0,65728,65728,6,6,4,1460,933,1,1075848160,64,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599375.675188,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,933,1,1613767648,64,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599375.766595,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,999,1,992,83,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599375.766634,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,955,1,992,85,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599375.768048,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,955,1,992,85,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599375.776349,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,955,1,992,85,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599375.776385,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,912,1,992,85,41772,35980,65700,0,2896,0,0,0
o,0x00000000,1720599375.778038,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,912,1,992,85,41772,35980,65700,0,4344,0,0,0
o,0x00000000,1720599375.780086,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,912,1,992,85,41772,35980,65700,0,5792,0,0,0
i,0x00000000,1720599375.817522,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,61440,65728,6,6,4,1460,803,1,992,58,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599375.817562,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,803,1,537920480,58,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720599375.860643,172.16.1.2,48153,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,933,1,1613767648,64,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599375.860675,172.16.1.2,48153,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,933,1,1613767648,64,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599375.877275,172.16.1.2,48153,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,933,1,1613767648,64,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599375.877331,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,897,1,1075848160,69,41772,33084,65700,0,1448,0,0,0
i,0x00000000,1720599375.963530,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,912,1,992,85,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599375.963550,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,870,1,992,85,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599375.964340,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,870,1,992,85,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599375.974885,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,870,1,992,85,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599375.974928,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,838,1,992,83,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599376.016613,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,61440,65728,6,6,4,1460,803,1,537920480,58,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599376.016655,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,779,1,992,60,33580,27788,65700,0,0,0,0,0
o,0x00000000,1720599376.018025,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,779,1,992,60,33580,27788,65700,0,1448,0,0,0
i,0x00000000,1720599376.092778,172.16.1.2,48153,172.16.3.2,5104,2896,2920,0,58496,65728,6,6,4,1460,897,1,1075848160,69,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599376.092827,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,877,1,1075848160,68,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720599376.095258,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,877,1,1075848160,68,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599376.097637,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,877,1,1075848160,68,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720599376.120109,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,838,1,992,83,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599376.120140,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,838,1,992,83,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599376.120162,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,838,1,537920480,83,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599376.154933,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,838,1,537920480,83,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599376.154969,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,838,1,537920480,83,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599376.165200,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,886,1,9185,94,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720599376.193705,172.16.1.2,15383,172.16.3.2,5102,2896,2920,0,59968,65728,6,6,4,1460,779,1,992,60,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599376.193721,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,750,1,992,62,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720599376.193980,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,750,1,992,62,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599376.194209,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,750,1,992,62,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720599376.300404,172.16.1.2,48153,172.16.3.2,5104,2896,4380,0,64256,65728,6,6,4,1460,877,1,1075848160,68,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599376.300452,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,852,1,1075848160,68,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599376.302320,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,852,1,1075848160,68,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599376.304711,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,852,1,1075848160,68,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599376.336782,172.16.1.2,27062,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,838,1,537920480,83,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599376.336838,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,58496,65728,6,6,4,1460,822,1,992,77,41772,33084,65700,0,1448,0,0,0
i,0x00000000,1720599376.339089,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,852,1,1075848160,68,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599376.339114,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,65,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599376.374538,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,886,1,9184,94,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599376.374572,172.16.1.2,45857,172.16.3.2,5101,2896,2908,0,61440,65728,6,6,4,1460,856,1,9184,62,33580,29236,65700,0,1448,0,0,0
o,0x00000000,1720599376.375722,172.16.1.2,45857,172.16.3.2,5101,2896,2908,0,61440,65728,6,6,4,1460,856,1,9184,62,33580,29236,65700,0,1448,0,0,0
i,0x00000000,1720599376.443154,172.16.1.2,15383,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,750,1,992,62,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599376.443194,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,753,1,992,58,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599376.445968,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,753,1,992,58,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599376.446405,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,753,1,992,58,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720599376.446956,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,58496,65728,6,6,4,1460,822,1,992,77,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599376.446981,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,836,1,992,73,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720599376.447486,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,836,1,992,73,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720599376.526541,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,753,1,992,58,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599376.526590,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,791,1,992,65,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720599376.556832,172.16.1.2,48153,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,65,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599376.556867,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,837,1,1075848160,61,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720599376.557777,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,837,1,1075848160,61,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720599376.560085,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,837,1,1075848160,61,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720599376.602663,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,837,1,1075848160,61,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599376.602681,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,849,1,1075848160,61,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599376.642553,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,836,1,992,73,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599376.642566,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,848,1,992,70,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720599376.642819,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,849,1,1075848160,61,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599376.642824,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,859,1,1075848160,60,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599376.654581,172.16.1.2,45857,172.16.3.2,5101,2896,2908,0,61440,65728,6,6,4,1460,856,1,9184,62,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599376.654613,172.16.1.2,45857,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,861,1,9184,59,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720599376.656046,172.16.1.2,45857,172.16.3.2,5101,2896,2908,0,64256,65728,6,6,4,1460,861,1,9184,59,33580,30684,65700,0,1448,0,0,0
i,0x00000000,1720599376.704497,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,791,1,992,65,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720599376.704538,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,801,1,992,63,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720599376.705825,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,801,1,992,63,33580,29236,65700,0,4344,0,0,0
i,0x00000000,1720599376.757053,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,848,1,992,70,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599376.757103,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,866,1,992,69,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720599376.758488,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,866,1,992,69,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599376.804797,172.16.1.2,15383,172.16.3.2,5102,2896,5840,0,64256,65728,6,6,4,1460,801,1,992,63,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599376.804846,172.16.1.2,15383,172.16.3.2,5102,2896,7240,0,64256,65728,6,6,4,1460,801,1,992,63,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720599376.816433,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,859,1,1075848160,60,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599376.816475,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075848160,58,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599376.818076,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075848160,58,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599376.866246,172.16.1.2,48153,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,856,1,1075848160,58,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599376.866286,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,873,1,1075848160,60,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599376.867671,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,873,1,1075848160,60,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599376.917280,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,873,1,1075848160,60,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599376.917320,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,892,1,1075848160,62,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599376.919693,172.16.1.2,48153,172.16.3.2,5104,2896,8760,0,64256,65728,6,6,4,1460,892,1,1075848160,62,41772,37428,65700,0,7240,0,0,0
