enable_time_secs=1723568706	enable_time_usecs=654396	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568753.840031,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,97152,65728,6,6,4,1460,126250,1,16778208,370000,99116,99116,65700,0,33304,0,3723833568,63
o,1723568753.840054,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,99116,96220,65700,0,30408,0,3723833568,63
o,1723568753.840194,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568753.871269,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,99116,99116,65700,0,33304,0,3723833568,63
o,1723568753.871459,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,30408,0,3723833568,63
i,1723568753.881114,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,127500,1,16778208,370000,99116,98616,65700,0,33304,0,3723833568,63
o,1723568753.881144,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,129062,1,16778208,370000,99116,95720,65700,0,30408,0,3723833568,63
i,1723568753.881308,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,129062,1,16778208,370000,99116,95720,65700,0,33304,0,3723833568,63
o,1723568753.881330,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,92824,65700,0,30408,0,3723833568,63
i,1723568753.891822,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,99116,65700,0,33304,0,3723833568,63
o,1723568753.891855,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,130937,1,16778208,370000,99116,96220,65700,0,30408,0,3723833568,63
i,1723568753.892013,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,130937,1,16778208,370000,99116,96220,65700,0,33304,0,3723833568,63
o,1723568753.892029,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,130937,1,16778208,360000,99116,93324,65700,0,30408,0,3723833568,63
i,1723568753.900673,172.16.3.2,45986,172.16.1.2,5101,21720,33388,38,95680,65728,6,6,4,1460,130937,1,16778208,360000,99116,99116,65700,0,33304,0,3723833568,63
o,1723568753.900847,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,96220,65700,0,30408,0,3723833568,63
i,1723568753.913429,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568753.913453,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,134687,1,16778208,380000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568753.933705,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,134687,1,16778208,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568753.933735,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,138125,1,16778208,400000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568753.942272,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,138125,1,16778208,400000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568753.942297,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,95680,65728,6,6,4,1460,138437,1,16778208,390000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568753.952074,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,95680,65728,6,6,4,1460,138437,1,16778208,390000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568753.952105,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,95680,65728,6,6,4,1460,138750,1,16778208,380000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568753.961199,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,95680,65728,6,6,4,1460,138750,1,16778208,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568753.961227,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,139062,1,16778208,370000,99116,96220,65700,0,31856,0,3723833568,63
o,1723568753.961370,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,139062,1,16778208,370000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568753.992586,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,139062,1,16778208,370000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568753.992706,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,140625,1,16778208,380000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.001108,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,140625,1,16778208,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568754.001132,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,139375,1,16778208,370000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.001274,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,139375,1,16778208,370000,99116,96220,65700,0,34752,0,3723833568,63
o,1723568754.001292,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,137187,1,16778208,380000,99116,93324,65700,0,31856,0,3723833568,63
i,1723568754.008314,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,137187,1,16778208,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568754.008421,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.020186,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568754.020211,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.020623,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568754.020642,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.030337,172.16.3.2,45986,172.16.1.2,5101,21720,34848,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568754.030365,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,134062,1,16778208,360000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568754.041140,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,134062,1,16778208,360000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.041167,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,95680,65728,6,6,4,1460,133750,1,16778208,360000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.059912,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,95680,65728,6,6,4,1460,133750,1,16778208,360000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.059952,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.070989,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.071026,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.081527,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.081682,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.082151,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
o,1723568754.082209,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,94272,65728,6,6,4,1460,129687,1,16778208,360000,99116,93324,65700,0,33304,0,3723833568,63
o,1723568754.083135,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,94272,65728,6,6,4,1460,129687,1,16778208,360000,99116,93324,65700,0,34752,0,3723833568,63
i,1723568754.115193,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,94272,65728,6,6,4,1460,129687,1,16778208,360000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.115237,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.115389,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
o,1723568754.115406,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,95680,65728,6,6,4,1460,126562,1,16778208,370000,99116,93324,65700,0,33304,0,3723833568,63
i,1723568754.124392,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,95680,65728,6,6,4,1460,126562,1,16778208,370000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.124419,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.134621,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.134645,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.144225,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.144251,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,95680,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.144386,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,95680,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
o,1723568754.144403,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,99116,93324,65700,0,33304,0,3723833568,63
i,1723568754.154971,172.16.3.2,45986,172.16.1.2,5101,21720,36308,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568754.155008,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568754.173111,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.173141,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.183402,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.183424,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.196456,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,127500,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.196479,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.196610,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,99116,96220,65700,0,37648,0,3723833568,63
o,1723568754.196626,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,99116,93324,65700,0,34752,0,3723833568,63
i,1723568754.206103,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126875,1,16778208,350000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.206124,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,96220,65700,0,34752,0,3723833568,63
o,1723568754.206245,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.232990,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.233013,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.246410,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.246437,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.246584,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
o,1723568754.246612,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,94272,65728,6,6,4,1460,130000,1,16778208,360000,99116,93324,65700,0,34752,0,3723833568,63
i,1723568754.267325,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,94272,65728,6,6,4,1460,130000,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.267446,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.267657,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
o,1723568754.267696,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,95680,65728,6,6,4,1460,131250,1,16778208,350000,99116,93324,65700,0,34752,0,3723833568,63
i,1723568754.276875,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,95680,65728,6,6,4,1460,131250,1,16778208,350000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.276899,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.286174,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.286199,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.306336,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568754.306428,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568754.316453,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.316534,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.317492,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.317518,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.325357,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.325378,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.325556,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568754.325573,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,94272,65728,6,6,4,1460,134062,1,16778208,360000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568754.342521,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,94272,65728,6,6,4,1460,134062,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.342595,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
o,1723568754.342719,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.364992,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.365068,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.365200,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568754.365219,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,94272,65728,6,6,4,1460,132812,1,16778208,360000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568754.373261,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,94272,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.373286,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.383908,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.383929,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.394364,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.394394,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.404557,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.404633,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.417356,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.417380,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,130937,1,16778208,340000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.437313,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,130937,1,16778208,340000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568754.437358,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568754.437564,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568754.437597,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568754.443185,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.443213,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.452675,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.452705,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.452839,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,99116,96220,65700,0,40544,0,3723833568,63
o,1723568754.452858,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,99116,93324,65700,0,37648,0,3723833568,63
i,1723568754.475391,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,132187,1,16778208,340000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.475476,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
o,1723568754.475608,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.483580,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.483608,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.483747,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,40544,0,3723833568,63
o,1723568754.483765,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,93324,65700,0,37648,0,3723833568,63
i,1723568754.493245,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.493270,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,133437,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.493453,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,133437,1,16778208,360000,99116,96220,65700,0,40544,0,3723833568,63
o,1723568754.493470,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,93324,65700,0,37648,0,3723833568,63
i,1723568754.503639,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.503664,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,130625,1,16778208,370000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.523727,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,130625,1,16778208,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.524179,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.534163,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.534238,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.550636,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.550664,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.550811,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,40544,0,3723833568,63
o,1723568754.550829,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,94272,65728,6,6,4,1460,129687,1,16778208,360000,99116,93324,65700,0,37648,0,3723833568,63
i,1723568754.561700,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,94272,65728,6,6,4,1460,129687,1,16778208,360000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568754.561727,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568754.573238,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,99116,99116,65700,0,41992,0,3723833568,63
o,1723568754.573261,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,39096,0,3723833568,63
i,1723568754.573425,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,41992,0,3723833568,63
o,1723568754.573443,172.16.3.2,45986,172.16.1.2,5101,21720,42148,38,94272,65728,6,6,4,1460,128750,1,16778208,350000,99116,93324,65700,0,39096,0,3723833568,63
