enable_time_secs=1723569055	enable_time_usecs=170584	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569115.394382,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,165312,1,16778208,400000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.402656,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,165312,1,16778208,400000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.402677,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,165937,1,16778208,400000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.402801,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,165937,1,16778208,400000,148268,145372,65700,0,43440,0,1397740702,63
o,1723569115.402818,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,144960,65728,6,6,4,1460,164062,1,16778208,400000,148268,142476,65700,0,40544,0,1397740702,63
i,1723569115.413328,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,144960,65728,6,6,4,1460,164062,1,16778208,400000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.413350,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,163750,1,16778208,390000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.429270,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,163750,1,16778208,390000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.429291,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,163437,1,16778208,390000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.429441,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,163437,1,16778208,390000,148268,145372,65700,0,43440,0,1397740702,63
o,1723569115.429458,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,160625,1,16778208,400000,148268,142476,65700,0,40544,0,1397740702,63
o,1723569115.429583,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,160625,1,16778208,400000,148268,142476,65700,0,41992,0,1397740702,63
i,1723569115.448694,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,160625,1,16778208,400000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.448717,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,160625,1,16778208,390000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.465403,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,160625,1,16778208,390000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.465470,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,163125,1,16778208,410000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.472292,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,163125,1,16778208,410000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.472312,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,161562,1,16778208,410000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.472496,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,161562,1,16778208,410000,148268,145372,65700,0,43440,0,1397740702,63
o,1723569115.472514,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,143552,65728,6,6,4,1460,159062,1,16778208,410000,148268,142476,65700,0,40544,0,1397740702,63
i,1723569115.477033,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,143552,65728,6,6,4,1460,159062,1,16778208,410000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.477102,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,156875,1,16778208,410000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.477411,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,146432,65728,6,6,4,1460,156875,1,16778208,410000,148268,145372,65700,0,43440,0,1397740702,63
o,1723569115.477430,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,143552,65728,6,6,4,1460,153750,1,16778208,420000,148268,142476,65700,0,40544,0,1397740702,63
i,1723569115.492509,172.16.3.2,47736,172.16.1.2,5101,10136,43729,38,143552,65728,6,6,4,1460,153750,1,16778208,420000,148268,148268,65700,0,43440,0,1397740702,63
o,1723569115.492598,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,152187,1,16778208,410000,148268,145372,65700,0,40544,0,1397740702,63
i,1723569115.502192,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,152187,1,16778208,410000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.502217,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,152187,1,16778208,400000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.502379,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,152187,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
o,1723569115.502400,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,150937,1,16778208,400000,148268,142476,65700,0,41992,0,1397740702,63
i,1723569115.530664,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,150937,1,16778208,400000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.530686,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,148437,1,16778208,400000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.530811,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,148437,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
o,1723569115.530827,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,146250,1,16778208,400000,148268,142476,65700,0,41992,0,1397740702,63
i,1723569115.531283,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,146250,1,16778208,400000,148268,142476,65700,0,44888,0,1397740702,63
o,1723569115.531300,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,144375,1,16778208,400000,148268,139580,65700,0,41992,0,1397740702,63
i,1723569115.554768,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,144375,1,16778208,400000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.554789,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,144062,1,16778208,390000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.554913,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,144062,1,16778208,390000,148268,145372,65700,0,44888,0,1397740702,63
o,1723569115.554930,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,142500,1,16778208,390000,148268,142476,65700,0,41992,0,1397740702,63
i,1723569115.555051,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,142500,1,16778208,390000,148268,142476,65700,0,44888,0,1397740702,63
o,1723569115.555087,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,140937,1,16778208,390000,148268,139580,65700,0,41992,0,1397740702,63
o,1723569115.555196,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,140937,1,16778208,390000,148268,139580,65700,0,43440,0,1397740702,63
i,1723569115.575494,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,140937,1,16778208,390000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.575514,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,139687,1,16778208,380000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.600228,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,139687,1,16778208,380000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.600392,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,138750,1,16778208,380000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.608239,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,138750,1,16778208,380000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.608260,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,136562,1,16778208,380000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.619737,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,136562,1,16778208,380000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.619764,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,137187,1,16778208,380000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.631472,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,137187,1,16778208,380000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.631493,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,140312,1,16778208,400000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.631629,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,146432,65728,6,6,4,1460,140312,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
o,1723569115.631646,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,143552,65728,6,6,4,1460,142812,1,16778208,400000,148268,142476,65700,0,41992,0,1397740702,63
i,1723569115.632510,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,143552,65728,6,6,4,1460,142812,1,16778208,400000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.632531,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,142500,1,16778208,390000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.654985,172.16.3.2,47736,172.16.1.2,5101,10136,45189,38,144960,65728,6,6,4,1460,142500,1,16778208,390000,148268,148268,65700,0,44888,0,1397740702,63
o,1723569115.655009,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,144687,1,16778208,400000,148268,145372,65700,0,41992,0,1397740702,63
i,1723569115.668145,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,144687,1,16778208,400000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.668165,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,146875,1,16778208,400000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.685153,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,146875,1,16778208,400000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.685183,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,151250,1,16778208,430000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.685413,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,151250,1,16778208,430000,148268,145372,65700,0,46336,0,1397740702,63
o,1723569115.685435,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,144960,65728,6,6,4,1460,151250,1,16778208,410000,148268,142476,65700,0,43440,0,1397740702,63
i,1723569115.685598,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,144960,65728,6,6,4,1460,151250,1,16778208,410000,148268,142476,65700,0,46336,0,1397740702,63
o,1723569115.685618,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,142080,65728,6,6,4,1460,151250,1,16778208,390000,148268,139580,65700,0,43440,0,1397740702,63
i,1723569115.694945,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,142080,65728,6,6,4,1460,151250,1,16778208,390000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.694968,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,152500,1,16778208,400000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.707782,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,152500,1,16778208,400000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.707805,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,152187,1,16778208,390000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.708009,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,152187,1,16778208,390000,148268,145372,65700,0,46336,0,1397740702,63
o,1723569115.708030,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,143552,65728,6,6,4,1460,152187,1,16778208,380000,148268,142476,65700,0,43440,0,1397740702,63
o,1723569115.708170,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,143552,65728,6,6,4,1460,152187,1,16778208,380000,148268,142476,65700,0,44888,0,1397740702,63
i,1723569115.718119,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,143552,65728,6,6,4,1460,152187,1,16778208,380000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.718138,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,153437,1,16778208,380000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.737823,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,153437,1,16778208,380000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.737843,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,154375,1,16778208,380000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.762501,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,154375,1,16778208,380000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.762609,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.772733,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,148268,146431,65700,0,46336,0,1397740702,63
o,1723569115.772751,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,157187,1,16778208,390000,148268,143535,65700,0,43440,0,1397740702,63
i,1723569115.773256,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,157187,1,16778208,390000,148268,143535,65700,0,46336,0,1397740702,63
o,1723569115.773272,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,157812,1,16778208,390000,148268,140639,65700,0,43440,0,1397740702,63
i,1723569115.782794,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,157812,1,16778208,390000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.782816,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,144960,65728,6,6,4,1460,156875,1,16778208,390000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.791925,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,144960,65728,6,6,4,1460,156875,1,16778208,390000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.791951,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,144960,65728,6,6,4,1460,157500,1,16778208,390000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.814660,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,144960,65728,6,6,4,1460,157500,1,16778208,390000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.814682,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,160312,1,16778208,400000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.815895,172.16.3.2,47736,172.16.1.2,5101,10136,46649,38,146432,65728,6,6,4,1460,160312,1,16778208,400000,148268,148268,65700,0,46336,0,1397740702,63
o,1723569115.815986,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,160312,1,16778208,390000,148268,145372,65700,0,43440,0,1397740702,63
i,1723569115.834627,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,160312,1,16778208,390000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.834650,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,161562,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.844413,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,161562,1,16778208,400000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.844438,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,144960,65728,6,6,4,1460,160312,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.854489,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,144960,65728,6,6,4,1460,160312,1,16778208,400000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.854510,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,160312,1,16778208,390000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.866546,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,160312,1,16778208,390000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.866572,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,161562,1,16778208,390000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.866735,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,161562,1,16778208,390000,148268,145372,65700,0,47784,0,1397740702,63
o,1723569115.866758,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,143552,65728,6,6,4,1460,162812,1,16778208,390000,148268,142476,65700,0,44888,0,1397740702,63
i,1723569115.876745,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,143552,65728,6,6,4,1460,162812,1,16778208,390000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.876769,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,163750,1,16778208,390000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.886168,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,163750,1,16778208,390000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.886249,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,165937,1,16778208,410000,148268,145372,65700,0,44888,0,1397740702,63
o,1723569115.886382,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,165937,1,16778208,410000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569115.908799,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,165937,1,16778208,410000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.908825,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,169062,1,16778208,420000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.909408,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,169062,1,16778208,420000,148268,145372,65700,0,47784,0,1397740702,63
o,1723569115.909431,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,144960,65728,6,6,4,1460,169375,1,16778208,410000,148268,142476,65700,0,44888,0,1397740702,63
i,1723569115.937523,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,144960,65728,6,6,4,1460,169375,1,16778208,410000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.937543,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,169687,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.937732,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,169687,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
o,1723569115.937749,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,144960,65728,6,6,4,1460,167500,1,16778208,410000,148268,142476,65700,0,44888,0,1397740702,63
i,1723569115.946472,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,144960,65728,6,6,4,1460,167500,1,16778208,410000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.946498,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,166562,1,16778208,410000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.955875,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,166562,1,16778208,410000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.955895,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,167187,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.970845,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,167187,1,16778208,400000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.970870,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,167812,1,16778208,400000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569115.971007,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,167812,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
o,1723569115.971025,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,166875,1,16778208,400000,148268,142476,65700,0,44888,0,1397740702,63
i,1723569115.996387,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,166875,1,16778208,400000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569115.996415,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,168750,1,16778208,410000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569116.005420,172.16.3.2,47736,172.16.1.2,5101,10136,48109,38,146432,65728,6,6,4,1460,168750,1,16778208,410000,148268,148268,65700,0,47784,0,1397740702,63
o,1723569116.005537,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,171562,1,16778208,420000,148268,145372,65700,0,44888,0,1397740702,63
i,1723569116.016520,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,171562,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.016551,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,172812,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.026398,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,172812,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.026482,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,173750,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.036956,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,173750,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.036979,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,174687,1,16778208,410000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.037132,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,174687,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
o,1723569116.037148,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,142080,65728,6,6,4,1460,174375,1,16778208,410000,148268,142476,65700,0,46336,0,1397740702,63
i,1723569116.047731,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,142080,65728,6,6,4,1460,174375,1,16778208,410000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.047755,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,175312,1,16778208,410000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.057663,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,175312,1,16778208,410000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.057683,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,174687,1,16778208,400000,148268,145372,65700,0,46336,0,1397740702,63
o,1723569116.057826,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,174687,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569116.064187,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,174687,1,16778208,400000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.064211,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,175625,1,16778208,410000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.079026,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,175625,1,16778208,410000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.079046,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,175000,1,16778208,400000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.106033,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,144960,65728,6,6,4,1460,175000,1,16778208,400000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.106060,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,178125,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.106223,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,178125,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
o,1723569116.106242,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,143552,65728,6,6,4,1460,177187,1,16778208,420000,148268,142476,65700,0,46336,0,1397740702,63
i,1723569116.123716,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,143552,65728,6,6,4,1460,177187,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.123741,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,179062,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.136370,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,179062,1,16778208,420000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.136425,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,180625,1,16778208,430000,148268,145372,65700,0,46336,0,1397740702,63
i,1723569116.145476,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,180625,1,16778208,430000,148268,148268,65700,0,49232,0,1397740702,63
o,1723569116.145495,172.16.3.2,47736,172.16.1.2,5101,10136,49569,38,146432,65728,6,6,4,1460,181875,1,16778208,420000,148268,145372,65700,0,46336,0,1397740702,63
