enable_time_secs=1723569403	enable_time_usecs=851783	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569458.334979,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,273750,1,16778208,510000,279340,276444,65700,0,82536,0,1660674016,63
i,1723569458.336345,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,273750,1,16778208,510000,279340,279340,65700,0,85432,0,1660674016,63
o,1723569458.336366,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,272187,1,16778208,510000,279340,276444,65700,0,82536,0,1660674016,63
i,1723569458.337322,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,272187,1,16778208,510000,279340,279340,65700,0,85432,0,1660674016,63
o,1723569458.337343,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270937,1,16778208,510000,279340,276444,65700,0,82536,0,1660674016,63
i,1723569458.337484,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270937,1,16778208,510000,279340,276444,65700,0,85432,0,1660674016,63
o,1723569458.337500,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,269687,1,16778208,510000,279340,273548,65700,0,82536,0,1660674016,63
i,1723569458.343248,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,269687,1,16778208,510000,279340,279340,65700,0,85432,0,1660674016,63
o,1723569458.343268,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270000,1,16778208,500000,279340,276444,65700,0,82536,0,1660674016,63
i,1723569458.343396,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270000,1,16778208,500000,279340,276444,65700,0,85432,0,1660674016,63
o,1723569458.343413,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,270000,1,16778208,490000,279340,273548,65700,0,82536,0,1660674016,63
i,1723569458.343577,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,270000,1,16778208,490000,279340,273548,65700,0,85432,0,1660674016,63
o,1723569458.343594,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,217472,65728,6,6,4,1460,270000,1,16778208,490000,279340,270652,65700,0,82536,0,1660674016,63
i,1723569458.412315,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,217472,65728,6,6,4,1460,270000,1,16778208,490000,279340,279340,65700,0,85432,0,1660674016,63
o,1723569458.412352,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,279340,276444,65700,0,82536,0,1660674016,63
i,1723569458.412597,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,279340,276444,65700,0,85432,0,1660674016,63
o,1723569458.412631,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,270000,1,16778208,480000,279340,273548,65700,0,82536,0,1660674016,63
i,1723569458.412840,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,270000,1,16778208,480000,279340,273548,65700,0,85432,0,1660674016,63
o,1723569458.412861,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,279340,270652,65700,0,82536,0,1660674016,63
i,1723569458.415284,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,270000,1,16778208,480000,279340,279340,65700,0,85432,0,1660674016,63
o,1723569458.415316,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,268750,1,16778208,480000,279340,276444,65700,0,82536,0,1660674016,63
i,1723569458.415487,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,218880,65728,6,6,4,1460,268750,1,16778208,480000,279340,276444,65700,0,85432,0,1660674016,63
o,1723569458.415517,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,267812,1,16778208,490000,279340,273548,65700,0,82536,0,1660674016,63
i,1723569458.446143,172.16.3.2,28084,172.16.1.2,5101,26064,85900,38,220352,65728,6,6,4,1460,267812,1,16778208,490000,279340,279340,65700,0,85432,0,1660674016,63
o,1723569458.446167,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,269375,1,16778208,490000,279340,276444,65700,0,82536,0,1660674016,63
o,1723569458.446285,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,269375,1,16778208,490000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.502870,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,269375,1,16778208,490000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.502899,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,278437,1,16778208,570000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.505452,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,278437,1,16778208,570000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.505569,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,282500,1,16778208,580000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.505817,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,282500,1,16778208,580000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.505854,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,284687,1,16778208,580000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.531277,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,284687,1,16778208,580000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.531303,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,290625,1,16778208,610000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.585791,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,290625,1,16778208,610000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.585827,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,221760,65728,6,6,4,1460,301875,1,16778208,680000,279340,277892,65700,0,85432,0,1660674016,63
i,1723569458.585988,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,221760,65728,6,6,4,1460,301875,1,16778208,680000,279340,277892,65700,0,86880,0,1660674016,63
o,1723569458.586006,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,305625,1,16778208,670000,279340,274996,65700,0,83984,0,1660674016,63
i,1723569458.590854,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,305625,1,16778208,670000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.590875,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,310000,1,16778208,670000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.612386,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,310000,1,16778208,670000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.612413,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,311250,1,16778208,640000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.616031,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,311250,1,16778208,640000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.616064,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,311250,1,16778208,610000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.617447,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,311250,1,16778208,610000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.617480,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,311250,1,16778208,580000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.618233,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,311250,1,16778208,580000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.618265,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,311250,1,16778208,560000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.621067,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,311250,1,16778208,560000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.621085,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,311250,1,16778208,550000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.621283,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,311250,1,16778208,550000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.621303,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,217472,65728,6,6,4,1460,311250,1,16778208,540000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.622561,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,217472,65728,6,6,4,1460,311250,1,16778208,540000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.622683,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,214592,65728,6,6,4,1460,311250,1,16778208,530000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.638757,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,214592,65728,6,6,4,1460,311250,1,16778208,530000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.638779,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,312500,1,16778208,540000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.638917,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,312500,1,16778208,540000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.638934,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,313437,1,16778208,540000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.643469,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,313437,1,16778208,540000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.643496,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,315625,1,16778208,550000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.645610,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,315625,1,16778208,550000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.645634,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,315000,1,16778208,550000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.666632,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,315000,1,16778208,550000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.666655,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,316875,1,16778208,560000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.668647,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,316875,1,16778208,560000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.668667,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,318750,1,16778208,560000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.668801,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,318750,1,16778208,560000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.668817,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,217472,65728,6,6,4,1460,320312,1,16778208,570000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.669315,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,217472,65728,6,6,4,1460,320312,1,16778208,570000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.669336,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,320312,1,16778208,550000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.669488,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,320312,1,16778208,550000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.669505,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,320312,1,16778208,550000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.670733,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,320312,1,16778208,550000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.670754,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,320312,1,16778208,540000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.725776,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,320312,1,16778208,540000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.725810,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,319062,1,16778208,540000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.725955,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,319062,1,16778208,540000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.725974,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,318125,1,16778208,540000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.726163,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,318125,1,16778208,540000,279340,273548,65700,0,86880,0,1660674016,63
o,1723569458.726188,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,317187,1,16778208,540000,279340,270652,65700,0,83984,0,1660674016,63
i,1723569458.728474,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,218880,65728,6,6,4,1460,317187,1,16778208,540000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.728499,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,316562,1,16778208,540000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.728632,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,316562,1,16778208,540000,279340,276444,65700,0,86880,0,1660674016,63
o,1723569458.728655,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,217472,65728,6,6,4,1460,315937,1,16778208,540000,279340,273548,65700,0,83984,0,1660674016,63
i,1723569458.747821,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,217472,65728,6,6,4,1460,315937,1,16778208,540000,279340,278312,65700,0,86880,0,1660674016,63
o,1723569458.747845,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,314062,1,16778208,550000,279340,275416,65700,0,83984,0,1660674016,63
o,1723569458.747988,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,314062,1,16778208,550000,279340,275416,65700,0,85432,0,1660674016,63
i,1723569458.778263,172.16.3.2,28084,172.16.1.2,5101,26064,87360,38,220352,65728,6,6,4,1460,314062,1,16778208,550000,279340,279340,65700,0,86880,0,1660674016,63
o,1723569458.778288,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,316250,1,16778208,560000,279340,276444,65700,0,83984,0,1660674016,63
i,1723569458.779214,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,316250,1,16778208,560000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.779290,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,310625,1,16778208,590000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.800123,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,310625,1,16778208,590000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.800154,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,309375,1,16778208,580000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.807424,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,309375,1,16778208,580000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.807445,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,308437,1,16778208,570000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.837434,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,308437,1,16778208,570000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.837460,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,306250,1,16778208,570000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.853244,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,306250,1,16778208,570000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.853267,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,301875,1,16778208,580000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.853394,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,301875,1,16778208,580000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569458.853411,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,217472,65728,6,6,4,1460,296875,1,16778208,600000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569458.899515,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,217472,65728,6,6,4,1460,296875,1,16778208,600000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.899618,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,295000,1,16778208,590000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.906278,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,295000,1,16778208,590000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.906365,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,294375,1,16778208,570000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.907498,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,294375,1,16778208,570000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.907592,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,294062,1,16778208,550000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.907722,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,294062,1,16778208,550000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569458.907739,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,217472,65728,6,6,4,1460,293750,1,16778208,540000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569458.909468,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,217472,65728,6,6,4,1460,293750,1,16778208,540000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.909488,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,292187,1,16778208,540000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.909617,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,292187,1,16778208,540000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569458.909634,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,217472,65728,6,6,4,1460,290937,1,16778208,530000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569458.910031,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,217472,65728,6,6,4,1460,290937,1,16778208,530000,279340,273548,65700,0,88328,0,1660674016,63
o,1723569458.910047,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,289687,1,16778208,530000,279340,270652,65700,0,85432,0,1660674016,63
i,1723569458.910174,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,289687,1,16778208,530000,279340,270652,65700,0,88328,0,1660674016,63
o,1723569458.910190,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,287500,1,16778208,540000,279340,267756,65700,0,85432,0,1660674016,63
i,1723569458.910389,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,287500,1,16778208,540000,279340,267756,65700,0,88328,0,1660674016,63
o,1723569458.910406,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,285312,1,16778208,540000,279340,264860,65700,0,85432,0,1660674016,63
i,1723569458.912954,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,285312,1,16778208,540000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.913028,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,282187,1,16778208,550000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.939976,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,282187,1,16778208,550000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.940010,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,283437,1,16778208,540000,279340,276444,65700,0,85432,0,1660674016,63
o,1723569458.940428,10.0.2.15,22,10.0.2.2,50510,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,3812249660,63
o,1723569458.940885,10.0.2.15,22,10.0.2.2,50510,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,3812249660,63
i,1723569458.941149,10.0.2.15,22,10.0.2.2,50510,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,3812249660,63
i,1723569458.941169,10.0.2.15,22,10.0.2.2,50510,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,3812249660,63
i,1723569458.941226,10.0.2.15,22,10.0.2.2,50510,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,3812249660,63
i,1723569458.941372,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,283437,1,16778208,540000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.941395,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,281875,1,16778208,540000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.942901,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,281875,1,16778208,540000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.942922,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,280625,1,16778208,530000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.943076,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,280625,1,16778208,530000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569458.943094,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,279375,1,16778208,530000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569458.943224,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,279375,1,16778208,530000,279340,273548,65700,0,88328,0,1660674016,63
o,1723569458.943240,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,278437,1,16778208,520000,279340,270652,65700,0,85432,0,1660674016,63
i,1723569458.957414,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,278437,1,16778208,520000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569458.957439,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,280000,1,16778208,530000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569458.957599,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,280000,1,16778208,530000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569458.957620,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,280000,1,16778208,510000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569459.014351,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,280000,1,16778208,510000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569459.014447,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,281250,1,16778208,520000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569459.025107,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,281250,1,16778208,520000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569459.025127,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,283750,1,16778208,530000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569459.025250,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,283750,1,16778208,530000,279340,276444,65700,0,88328,0,1660674016,63
o,1723569459.025266,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,285937,1,16778208,540000,279340,273548,65700,0,85432,0,1660674016,63
i,1723569459.026000,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,285937,1,16778208,540000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569459.026085,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,287812,1,16778208,540000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569459.057002,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,287812,1,16778208,540000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569459.057025,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,293125,1,16778208,580000,279340,276444,65700,0,85432,0,1660674016,63
i,1723569459.080285,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,220352,65728,6,6,4,1460,293125,1,16778208,580000,279340,279340,65700,0,88328,0,1660674016,63
o,1723569459.080321,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,299062,1,16778208,610000,279340,276444,65700,0,85432,0,1660674016,63
o,1723569459.080444,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,299062,1,16778208,610000,279340,276444,65700,0,86880,0,1660674016,63
i,1723569459.114717,172.16.3.2,28084,172.16.1.2,5101,26064,88820,38,218880,65728,6,6,4,1460,299062,1,16778208,610000,279340,279340,65700,0,88328,0,1660674016,63
