enable_time_secs=1723568880	enable_time_usecs=889137	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568918.208477,172.16.3.2,36523,172.16.1.2,5101,5792,17376,34,65728,65728,6,6,4,1460,487187,1,1092617184,1230000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568918.307354,172.16.3.2,36523,172.16.1.2,5101,5792,14564,34,65728,65728,6,6,4,1460,487187,1,1092617184,1230000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568918.338589,172.16.3.2,36523,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568918.338621,172.16.3.2,36523,172.16.1.2,5101,7240,4344,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568918.389961,172.16.3.2,36523,172.16.1.2,5101,7240,4344,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568918.389989,172.16.3.2,36523,172.16.1.2,5101,7240,5792,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568918.413882,172.16.3.2,36523,172.16.1.2,5101,7240,5792,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568918.461218,172.16.3.2,36523,172.16.1.2,5101,7240,5792,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568918.461248,172.16.3.2,36523,172.16.1.2,5101,7240,7240,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568918.536300,172.16.3.2,36523,172.16.1.2,5101,7240,7240,98,65728,65728,6,6,4,1460,487187,1,1630536672,1230000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568918.536329,172.16.3.2,36523,172.16.1.2,5101,7240,5792,98,65728,65728,6,6,4,1460,487187,1,1630536673,1230000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568918.599711,172.16.3.2,36523,172.16.1.2,5101,7240,5792,98,58496,65728,6,6,4,1460,451562,1,1630536672,1340000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568918.599735,172.16.3.2,36523,172.16.1.2,5101,7240,4344,98,58496,65728,6,6,4,1460,451562,1,1630536673,1340000,49964,49964,65700,0,10136,0,3130626761,63
i,1723568918.655733,172.16.3.2,36523,172.16.1.2,5101,7240,4344,98,62848,65728,6,6,4,1460,421562,1,1630536672,1380000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568918.655756,172.16.3.2,36523,172.16.1.2,5101,7240,4344,98,62848,65728,6,6,4,1460,421562,1,1630536673,1380000,49964,49964,65700,0,7240,0,3130626761,63
i,1723568918.824030,172.16.3.2,36523,172.16.1.2,5101,7240,4344,98,62848,65728,6,6,4,1460,392812,1,1630536672,1390000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568918.824063,172.16.3.2,36523,172.16.1.2,5101,7240,5792,98,62848,65728,6,6,4,1460,392812,1,1630536673,1390000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568918.824227,172.16.3.2,36523,172.16.1.2,5101,7240,5792,34,62848,65728,6,6,4,1460,392812,1,1630536672,1390000,49964,49964,65700,0,4344,0,3130626761,63
i,1723568918.991285,172.16.3.2,36523,172.16.1.2,5101,7240,5792,34,62848,65728,6,6,4,1460,365000,1,1630536672,1390000,49964,49964,65700,0,2896,0,3130626761,63
o,1723568918.991322,172.16.3.2,36523,172.16.1.2,5101,7240,2920,38,64256,65728,6,6,4,1460,340625,1,1092617184,1350000,49964,47068,65700,0,0,0,3130626761,63
o,1723568918.991448,172.16.3.2,36523,172.16.1.2,5101,7240,2920,38,64256,65728,6,6,4,1460,340625,1,1092617184,1350000,49964,47068,65700,0,1448,0,3130626761,63
i,1723568919.192797,172.16.3.2,36523,172.16.1.2,5101,7240,2920,38,64256,65728,6,6,4,1460,340625,1,1092617184,1350000,49964,49964,65700,0,2896,0,3130626761,63
o,1723568919.192850,172.16.3.2,36523,172.16.1.2,5101,7240,5816,38,64256,65728,6,6,4,1460,323125,1,1092617184,1270000,49964,47068,65700,0,0,0,3130626761,63
o,1723568919.192980,172.16.3.2,36523,172.16.1.2,5101,7240,5816,38,64256,65728,6,6,4,1460,323125,1,1092617184,1270000,49964,47068,65700,0,1448,0,3130626761,63
i,1723568919.483601,172.16.3.2,36523,172.16.1.2,5101,7240,5816,38,64256,65728,6,6,4,1460,323125,1,1092617184,1270000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568919.483642,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,319062,1,1092617184,1110000,49964,47068,65700,0,2896,0,3130626761,63
o,1723568919.483788,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,319062,1,1092617184,1110000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568919.514358,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,319062,1,1092617184,1110000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568919.514383,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,319375,1,1092617184,970000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568919.767791,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,319375,1,1092617184,970000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568919.767872,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,314687,1,1092617184,890000,49964,47068,65700,0,5792,0,3130626761,63
o,1723568919.768018,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,314687,1,1092617184,890000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568919.821263,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,314687,1,1092617184,890000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568919.821343,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,318125,1,1092617184,830000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568919.882227,172.16.3.2,36523,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,318125,1,1092617184,830000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568919.882256,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,324687,1,1092617184,810000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568920.032927,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,324687,1,1092617184,810000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568920.033016,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,318125,1,1092617184,780000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568920.067441,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,318125,1,1092617184,780000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568920.067526,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,315937,1,1092617184,730000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568920.225832,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,315937,1,1092617184,730000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568920.225866,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,326562,1,1092617184,770000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568920.311447,172.16.3.2,36523,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,326562,1,1092617184,770000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568920.311519,172.16.3.2,36523,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,339687,1,1092617184,830000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568920.395502,172.16.3.2,36523,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,339687,1,1092617184,830000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568920.395539,172.16.3.2,36523,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,45620,65700,0,8688,0,3130626761,63
o,1723568920.395673,172.16.3.2,36523,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,45620,65700,0,10136,0,3130626761,63
i,1723568920.520903,172.16.3.2,36523,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568920.520937,172.16.3.2,36523,172.16.1.2,5101,7240,13032,34,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,49964,65700,0,11584,0,3130626761,63
i,1723568920.613188,172.16.3.2,36523,172.16.1.2,5101,7240,11632,34,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568920.613219,172.16.3.2,36523,172.16.1.2,5101,7240,14480,34,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,49964,65700,0,13032,0,3130626761,63
i,1723568920.661732,172.16.3.2,36523,172.16.1.2,5101,7240,11632,34,64256,65728,6,6,4,1460,361250,1,1092617184,950000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568920.762744,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568920.762788,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568920.798008,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,14480,0,3130626761,63
o,1723568920.798043,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,14480,0,3130626761,63
i,1723568920.849051,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568920.895310,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,361250,1,1613759456,950000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568921.016213,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,361250,1,1613759456,950000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568921.016250,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568921.039289,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,64256,65728,6,6,4,1460,361250,1,1630536672,950000,49964,49964,65700,0,15928,0,3130626761,63
o,1723568921.039322,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,361250,1,1630536673,950000,49964,49964,65700,0,15928,0,3130626761,63
i,1723568921.094432,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,54144,65728,6,6,4,1460,350000,1,1630536672,930000,49964,49964,65700,0,4344,0,3130626761,63
o,1723568921.094490,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,54144,65728,6,6,4,1460,350000,1,1630536672,930000,49964,49964,65700,0,4344,0,3130626761,63
i,1723568921.188004,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,54144,65728,6,6,4,1460,350000,1,1630536672,930000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568921.188051,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,61440,65728,6,6,4,1460,327500,1,1092617184,990000,49964,45620,65700,0,1448,0,3130626761,63
o,1723568921.188177,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,61440,65728,6,6,4,1460,327500,1,1092617184,990000,49964,45620,65700,0,2896,0,3130626761,63
i,1723568921.316127,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,61440,65728,6,6,4,1460,327500,1,1092617184,990000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568921.316234,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,314062,1,1092617184,970000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568921.406352,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,314062,1,1092617184,970000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568921.406390,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,302500,1,1092617184,940000,49964,45620,65700,0,2896,0,3130626761,63
o,1723568921.406529,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,302500,1,1092617184,940000,49964,45620,65700,0,4344,0,3130626761,63
i,1723568921.453949,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,302500,1,1092617184,940000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568921.454038,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,298437,1,1092617184,860000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568921.582556,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,298437,1,1092617184,860000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568921.582645,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,295000,1,1092617184,790000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568921.634700,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,295000,1,1092617184,790000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568921.634802,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,285625,1,1092617184,780000,49964,47068,65700,0,4344,0,3130626761,63
o,1723568921.634949,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,285625,1,1092617184,780000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568921.755163,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,285625,1,1092617184,780000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568921.755201,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,287500,1,1092617184,720000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568921.839323,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,287500,1,1092617184,720000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568921.839402,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,282812,1,1092617184,700000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568921.872470,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,282812,1,1092617184,700000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568921.872503,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,283750,1,1092617184,650000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568921.936188,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,283750,1,1092617184,650000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568921.936265,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,285937,1,1092617184,630000,49964,45620,65700,0,5792,0,3130626761,63
o,1723568921.936391,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,285937,1,1092617184,630000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568922.082382,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,285937,1,1092617184,630000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568922.082419,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,291562,1,1092617184,640000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568922.127630,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,291562,1,1092617184,640000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568922.127673,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,291562,1,1092617184,610000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568922.196811,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,291562,1,1092617184,610000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568922.196900,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,295312,1,1092617184,610000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568922.270255,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,295312,1,1092617184,610000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568922.270349,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,308437,1,1092617184,700000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568922.339229,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,308437,1,1092617184,700000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568922.339301,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,320000,1,1092617184,760000,49964,47068,65700,0,7240,0,3130626761,63
o,1723568922.339413,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,320000,1,1092617184,760000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568922.400081,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,320000,1,1092617184,760000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568922.400115,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,320000,1,1092617184,700000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568922.514649,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,320000,1,1092617184,700000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568922.514754,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,328750,1,1092617184,730000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568922.614373,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,328750,1,1092617184,730000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568922.614460,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,340312,1,1092617184,780000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568922.670583,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,340312,1,1092617184,780000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568922.670617,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,347812,1,1092617184,790000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568922.709233,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,347812,1,1092617184,790000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568922.709267,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,350625,1,1092617184,760000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568922.763347,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,350625,1,1092617184,760000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568922.763381,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,360625,1,1092617184,790000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568922.811710,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,360625,1,1092617184,790000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568922.811796,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,366875,1,1092617184,790000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568922.923016,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,366875,1,1092617184,790000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568922.923121,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,372500,1,1092617184,790000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568922.976632,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,372500,1,1092617184,790000,49964,48704,65700,0,11584,0,3130626761,63
o,1723568922.976665,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,370937,1,1092617184,740000,49964,45808,65700,0,8688,0,3130626761,63
i,1723568923.065277,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,370937,1,1092617184,740000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568923.065316,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,373437,1,1092617184,720000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568923.110848,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,373437,1,1092617184,720000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568923.110877,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,381875,1,1092617184,760000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568923.159975,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,381875,1,1092617184,760000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568923.160012,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,390625,1,1092617184,800000,49964,48516,65700,0,11584,0,3130626761,63
i,1723568923.210847,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,390625,1,1092617184,800000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568923.210898,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,398125,1,1092617184,810000,49964,47068,65700,0,11584,0,3130626761,63
i,1723568923.238246,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,398125,1,1092617184,810000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568923.238363,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,399687,1,1092617184,770000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568923.370907,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,399687,1,1092617184,770000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568923.370945,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,400000,1,1092617184,730000,49964,48516,65700,0,11584,0,3130626761,63
i,1723568923.416983,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,400000,1,1092617184,730000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568923.417013,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,400000,1,1092617184,730000,49964,48516,65700,0,13032,0,3130626761,63
i,1723568923.465264,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,400000,1,1092617184,730000,49964,48516,65700,0,14480,0,3130626761,63
o,1723568923.465310,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,400000,1,1092617184,730000,49964,48516,65700,0,14480,0,3130626761,63
i,1723568923.533696,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,400000,1,1092617184,730000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568923.566606,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568923.566660,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568923.591719,172.16.3.2,36523,172.16.1.2,5101,5792,4344,98,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568923.591746,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,15928,0,3130626761,63
i,1723568923.620090,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568923.706641,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568923.706674,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568923.793206,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568923.793667,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568923.815353,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,400000,1,1630536672,730000,49964,48516,65700,0,17376,0,3130626761,63
o,1723568923.815380,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,400000,1,1613759457,730000,49964,48516,65700,0,17376,0,3130626761,63
i,1723568923.856564,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,55616,65728,6,6,4,1460,380000,1,1613759456,840000,49964,49964,65700,0,7240,0,3130626761,63
i,1723568923.910734,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,55616,65728,6,6,4,1460,380000,1,1613759456,840000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568923.910763,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,55616,65728,6,6,4,1460,380000,1,1613759457,840000,49964,49964,65700,0,7240,0,3130626761,63
i,1723568923.963392,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,64320,65728,6,6,4,1460,357500,1,1613759456,930000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568923.963431,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,59968,65728,6,6,4,1460,332812,1,1092617184,1010000,49964,42724,65700,0,0,0,3130626761,63
o,1723568923.963579,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,59968,65728,6,6,4,1460,332812,1,1092617184,1010000,49964,42724,65700,0,1448,0,3130626761,63
i,1723568924.131307,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,59968,65728,6,6,4,1460,332812,1,1092617184,1010000,49964,49964,65700,0,4344,0,3130626761,63
