enable_time_secs=1720557790	enable_time_usecs=628740	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557847.033312,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720557847.055679,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.058352,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.063547,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557847.063576,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557847.089059,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.089094,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.093370,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.120760,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.127718,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.145265,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.153695,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.153738,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.163587,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.178261,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.197749,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.206304,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.216813,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.225364,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.225401,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.233845,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.258212,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.268235,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.299465,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557847.304853,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557847.309594,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557847.312412,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557847.341195,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.341578,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.382444,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.418546,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.424732,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.444843,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.458174,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.461113,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.477640,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.487695,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557847.491000,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557847.495347,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.495373,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.504100,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.524351,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.524392,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.553453,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.583731,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.583778,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.593027,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.603774,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.620696,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.620727,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.625637,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.625668,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557847.693517,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.704672,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.704711,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557847.718632,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557847.724584,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557847.727729,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.767865,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.769487,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.774718,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.809241,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.812586,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.822792,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.833274,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.853616,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.853651,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557847.868164,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.873667,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.907971,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.933832,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.933868,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.968470,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.969860,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.974732,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557847.974773,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.974795,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557847.982591,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557847.982611,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557848.014450,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.023773,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.033569,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.033614,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557848.057188,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.083273,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.094650,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.118562,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.127995,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.200370,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.200398,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.206368,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.228281,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.228316,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.238204,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.253206,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.274843,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.274878,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.288730,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.299623,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557848.305849,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557848.306732,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.308302,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557848.310570,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557848.322251,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.322273,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.334759,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.334808,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557848.369486,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.369517,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.374320,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.374348,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.435250,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.435298,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720557848.442163,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.442192,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.483431,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.483460,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.488618,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557848.489333,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557848.491030,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.491045,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.501867,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.501891,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557848.532164,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.532175,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557848.555873,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557848.555901,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557848.557758,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557848.557778,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557848.585455,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.585496,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.588114,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557848.618956,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557848.618985,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557848.644076,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557848.644104,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.694409,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557848.695395,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720557848.696498,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,4344,0,2,0,0
o,0x00000000,1720557848.696523,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,61440,6,6,4,1460,582,1,993,63,33580,0,65700,4344,0,2,0,0
o,0x00000000,1720557848.718341,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557848.720621,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557848.723718,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,61440,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557848.723742,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557848.734154,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557848.734192,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,993,68,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720557848.743322,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65728,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.743337,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.782369,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.782387,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557848.793757,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557848.793794,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720557848.814810,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.814850,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557848.877649,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.877713,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557848.883564,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557848.883601,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557848.904702,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
