enable_time_secs=1734975890	enable_time_usecs=548431	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975946.197125,172.16.3.2,35549,172.16.1.2,5101,130339,342627,38,497472,65728,6,6,4,1460,1665000,1,16778208,2060000,631596,622908,65700,0,341728,0,3496126569,63
o,1734975946.197199,172.16.3.2,35549,172.16.1.2,5101,130339,342627,38,497472,65728,6,6,4,1460,1660625,1,16778208,2040000,631596,620012,65700,0,338832,0,3496126569,63
i,1734975946.197770,172.16.3.2,35549,172.16.1.2,5101,130339,342627,38,497472,65728,6,6,4,1460,1660625,1,16778208,2040000,631596,620012,65700,0,341728,0,3496126569,63
o,1734975946.197844,172.16.3.2,35549,172.16.1.2,5101,130339,342627,38,494592,65728,6,6,4,1460,1656875,1,16778208,2020000,631596,617116,65700,0,338832,0,3496126569,63
i,1734975946.198386,172.16.3.2,62941,172.16.1.2,5102,21720,43620,38,218880,65728,6,6,4,1460,1339687,1,16778208,2360000,172844,172844,65700,0,43440,0,2113756853,63
o,1734975946.198463,172.16.3.2,62941,172.16.1.2,5102,21720,43620,38,218880,65728,6,6,4,1460,1376250,1,16778208,2480000,172844,169948,65700,0,40544,0,2113756853,63
i,1734975946.225340,172.16.3.2,35549,172.16.1.2,5101,130339,342627,38,494592,65728,6,6,4,1460,1656875,1,16778208,2020000,631596,631596,65700,0,341728,0,3496126569,63
o,1734975946.225456,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,497472,65728,6,6,4,1460,1657500,1,16778208,1990000,631596,628700,65700,0,338832,0,3496126569,63
i,1734975946.226800,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,497472,65728,6,6,4,1460,1657500,1,16778208,1990000,631596,628700,65700,0,343176,0,3496126569,63
o,1734975946.226834,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,496064,65728,6,6,4,1460,1621562,1,16778208,2210000,631596,625804,65700,0,340280,0,3496126569,63
i,1734975946.227096,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,496064,65728,6,6,4,1460,1621562,1,16778208,2210000,631596,625804,65700,0,343176,0,3496126569,63
o,1734975946.227129,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,493184,65728,6,6,4,1460,1590312,1,16778208,2330000,631596,622908,65700,0,340280,0,3496126569,63
i,1734975946.229752,172.16.3.2,62941,172.16.1.2,5102,21720,43620,38,218880,65728,6,6,4,1460,1376250,1,16778208,2480000,172844,172844,65700,0,43440,0,2113756853,63
o,1734975946.229837,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,221760,65728,6,6,4,1460,1411875,1,16778208,2580000,172844,171396,65700,0,41992,0,2113756853,63
i,1734975946.230389,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,493184,65728,6,6,4,1460,1590312,1,16778208,2330000,631596,631596,65700,0,343176,0,3496126569,63
o,1734975946.230470,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,497472,65728,6,6,4,1460,1562812,1,16778208,2390000,631596,628700,65700,0,340280,0,3496126569,63
i,1734975946.231022,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,497472,65728,6,6,4,1460,1562812,1,16778208,2390000,631596,628700,65700,0,343176,0,3496126569,63
o,1734975946.231096,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,497472,65728,6,6,4,1460,1538750,1,16778208,2400000,631596,625804,65700,0,340280,0,3496126569,63
i,1734975946.232337,172.16.3.2,35549,172.16.1.2,5101,130339,344087,38,497472,65728,6,6,4,1460,1538750,1,16778208,2400000,631596,625804,65700,0,343176,0,3496126569,63
o,1734975946.232413,172.16.3.2,35549,172.16.1.2,5101,130339,345547,38,494592,65728,6,6,4,1460,1517812,1,16778208,2380000,631596,622908,65700,0,340280,0,3496126569,63
i,1734975946.253406,172.16.3.2,35549,172.16.1.2,5101,130339,345547,38,494592,65728,6,6,4,1460,1517812,1,16778208,2380000,631596,631596,65700,0,344624,0,3496126569,63
o,1734975946.253499,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,497472,65728,6,6,4,1460,1479375,1,16778208,2480000,631596,628700,65700,0,341728,0,3496126569,63
i,1734975946.254061,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,497472,65728,6,6,4,1460,1479375,1,16778208,2480000,631596,628700,65700,0,346072,0,3496126569,63
o,1734975946.254137,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,494592,65728,6,6,4,1460,1445937,1,16778208,2520000,631596,625804,65700,0,343176,0,3496126569,63
i,1734975946.254823,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,494592,65728,6,6,4,1460,1445937,1,16778208,2520000,631596,625804,65700,0,346072,0,3496126569,63
o,1734975946.254943,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,496064,65728,6,6,4,1460,1416562,1,16778208,2500000,631596,622908,65700,0,343176,0,3496126569,63
i,1734975946.255530,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,496064,65728,6,6,4,1460,1416562,1,16778208,2500000,631596,622908,65700,0,346072,0,3496126569,63
o,1734975946.255618,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,496064,65728,6,6,4,1460,1390937,1,16778208,2460000,631596,620012,65700,0,343176,0,3496126569,63
i,1734975946.256289,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,496064,65728,6,6,4,1460,1390937,1,16778208,2460000,631596,620012,65700,0,346072,0,3496126569,63
o,1734975946.256364,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,497472,65728,6,6,4,1460,1365937,1,16778208,2420000,631596,617116,65700,0,343176,0,3496126569,63
i,1734975946.256906,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,497472,65728,6,6,4,1460,1365937,1,16778208,2420000,631596,617116,65700,0,346072,0,3496126569,63
o,1734975946.256988,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,497472,65728,6,6,4,1460,1344062,1,16778208,2360000,631596,614220,65700,0,343176,0,3496126569,63
i,1734975946.258339,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,497472,65728,6,6,4,1460,1344062,1,16778208,2360000,631596,614220,65700,0,346072,0,3496126569,63
o,1734975946.258415,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,496064,65728,6,6,4,1460,1325000,1,16778208,2290000,631596,611324,65700,0,343176,0,3496126569,63
i,1734975946.293611,172.16.3.2,35549,172.16.1.2,5101,130339,347007,38,496064,65728,6,6,4,1460,1325000,1,16778208,2290000,631596,631596,65700,0,346072,0,3496126569,63
o,1734975946.293747,172.16.3.2,35549,172.16.1.2,5101,130339,349927,38,497472,65728,6,6,4,1460,1313125,1,16778208,2180000,631596,628700,65700,0,343176,0,3496126569,63
i,1734975946.322354,172.16.3.2,35549,172.16.1.2,5101,130339,349927,38,497472,65728,6,6,4,1460,1313125,1,16778208,2180000,631596,631596,65700,0,348968,0,3496126569,63
o,1734975946.322460,172.16.3.2,35549,172.16.1.2,5101,130339,351387,38,496064,65728,6,6,4,1460,1300312,1,16778208,2100000,631596,628700,65700,0,346072,0,3496126569,63
i,1734975946.323174,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,221760,65728,6,6,4,1460,1411875,1,16778208,2580000,172844,171396,65700,0,44888,0,2113756853,63
o,1734975946.323262,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,221760,65728,6,6,4,1460,1386875,1,16778208,2510000,172844,169948,65700,0,43440,0,2113756853,63
i,1734975946.324840,172.16.3.2,35549,172.16.1.2,5101,130339,351387,38,496064,65728,6,6,4,1460,1300312,1,16778208,2100000,631596,631596,65700,0,350416,0,3496126569,63
o,1734975946.325069,172.16.3.2,35549,172.16.1.2,5101,130339,351387,38,498944,65728,6,6,4,1460,1289062,1,16778208,2030000,631596,630148,65700,0,348968,0,3496126569,63
i,1734975946.485727,172.16.3.2,35549,172.16.1.2,5101,130339,351387,38,498944,65728,6,6,4,1460,1289062,1,16778208,2030000,631596,630148,65700,0,350416,0,3496126569,63
o,1734975946.485826,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,496064,65728,6,6,4,1460,1290625,1,16778208,1910000,631596,627252,65700,0,347520,0,3496126569,63
i,1734975946.486434,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,496064,65728,6,6,4,1460,1290625,1,16778208,1910000,631596,627252,65700,0,363448,0,3496126569,63
o,1734975946.486539,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,493184,65728,6,6,4,1460,1291875,1,16778208,1820000,631596,624356,65700,0,360552,0,3496126569,63
i,1734975946.487159,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,493184,65728,6,6,4,1460,1291875,1,16778208,1820000,631596,624356,65700,0,363448,0,3496126569,63
o,1734975946.487235,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,497472,65728,6,6,4,1460,1293125,1,16778208,1750000,631596,621460,65700,0,360552,0,3496126569,63
i,1734975946.487773,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,497472,65728,6,6,4,1460,1293125,1,16778208,1750000,631596,621460,65700,0,363448,0,3496126569,63
o,1734975946.487848,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,494592,65728,6,6,4,1460,1294062,1,16778208,1690000,631596,618564,65700,0,360552,0,3496126569,63
i,1734975946.488541,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,494592,65728,6,6,4,1460,1294062,1,16778208,1690000,631596,618564,65700,0,363448,0,3496126569,63
o,1734975946.488616,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,496064,65728,6,6,4,1460,1291250,1,16778208,1660000,631596,615668,65700,0,360552,0,3496126569,63
i,1734975946.489158,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,496064,65728,6,6,4,1460,1291250,1,16778208,1660000,631596,615668,65700,0,363448,0,3496126569,63
o,1734975946.489314,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,496064,65728,6,6,4,1460,1288750,1,16778208,1640000,631596,612772,65700,0,360552,0,3496126569,63
i,1734975946.489723,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,496064,65728,6,6,4,1460,1288750,1,16778208,1640000,631596,612772,65700,0,363448,0,3496126569,63
o,1734975946.489752,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,497472,65728,6,6,4,1460,1286562,1,16778208,1610000,631596,609876,65700,0,360552,0,3496126569,63
i,1734975946.490003,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,497472,65728,6,6,4,1460,1286562,1,16778208,1610000,631596,609876,65700,0,363448,0,3496126569,63
o,1734975946.490033,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,494592,65728,6,6,4,1460,1284687,1,16778208,1590000,631596,606980,65700,0,360552,0,3496126569,63
i,1734975946.525394,172.16.3.2,35549,172.16.1.2,5101,130339,364527,38,494592,65728,6,6,4,1460,1284687,1,16778208,1590000,631596,631596,65700,0,363448,0,3496126569,63
o,1734975946.525749,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,497472,65728,6,6,4,1460,1288125,1,16778208,1600000,631596,628700,65700,0,360552,0,3496126569,63
i,1734975946.526760,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,497472,65728,6,6,4,1460,1288125,1,16778208,1600000,631596,628700,65700,0,366344,0,3496126569,63
o,1734975946.526835,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,494592,65728,6,6,4,1460,1290937,1,16778208,1600000,631596,625804,65700,0,363448,0,3496126569,63
i,1734975946.527198,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,494592,65728,6,6,4,1460,1290937,1,16778208,1600000,631596,625804,65700,0,366344,0,3496126569,63
o,1734975946.527290,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,496064,65728,6,6,4,1460,1293437,1,16778208,1590000,631596,622908,65700,0,363448,0,3496126569,63
i,1734975946.527853,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,496064,65728,6,6,4,1460,1293437,1,16778208,1590000,631596,622908,65700,0,366344,0,3496126569,63
o,1734975946.527941,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,493184,65728,6,6,4,1460,1295625,1,16778208,1590000,631596,620012,65700,0,363448,0,3496126569,63
i,1734975946.528513,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,493184,65728,6,6,4,1460,1295625,1,16778208,1590000,631596,620012,65700,0,366344,0,3496126569,63
o,1734975946.528591,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,497472,65728,6,6,4,1460,1297500,1,16778208,1580000,631596,617116,65700,0,363448,0,3496126569,63
i,1734975946.592565,172.16.3.2,35549,172.16.1.2,5101,130339,367447,38,497472,65728,6,6,4,1460,1297500,1,16778208,1580000,631596,631596,65700,0,366344,0,3496126569,63
o,1734975946.592658,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,497472,65728,6,6,4,1460,1306562,1,16778208,1640000,631596,628700,65700,0,363448,0,3496126569,63
i,1734975946.593494,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,497472,65728,6,6,4,1460,1306562,1,16778208,1640000,631596,628700,65700,0,372136,0,3496126569,63
o,1734975946.593576,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,494592,65728,6,6,4,1460,1314687,1,16778208,1680000,631596,625804,65700,0,369240,0,3496126569,63
i,1734975946.594252,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,494592,65728,6,6,4,1460,1314687,1,16778208,1680000,631596,625804,65700,0,372136,0,3496126569,63
o,1734975946.594329,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,497472,65728,6,6,4,1460,1321875,1,16778208,1700000,631596,622908,65700,0,369240,0,3496126569,63
i,1734975946.594924,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,497472,65728,6,6,4,1460,1321875,1,16778208,1700000,631596,622908,65700,0,372136,0,3496126569,63
o,1734975946.594998,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,494592,65728,6,6,4,1460,1328125,1,16778208,1710000,631596,620012,65700,0,369240,0,3496126569,63
i,1734975946.597128,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,494592,65728,6,6,4,1460,1328125,1,16778208,1710000,631596,620012,65700,0,372136,0,3496126569,63
o,1734975946.597202,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,491712,65728,6,6,4,1460,1333437,1,16778208,1710000,631596,617116,65700,0,369240,0,3496126569,63
i,1734975946.597732,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,491712,65728,6,6,4,1460,1333437,1,16778208,1710000,631596,617116,65700,0,372136,0,3496126569,63
o,1734975946.597773,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,488832,65728,6,6,4,1460,1338125,1,16778208,1710000,631596,614220,65700,0,369240,0,3496126569,63
i,1734975946.598012,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,488832,65728,6,6,4,1460,1338125,1,16778208,1710000,631596,614220,65700,0,372136,0,3496126569,63
o,1734975946.598057,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,485952,65728,6,6,4,1460,1342187,1,16778208,1700000,631596,611324,65700,0,369240,0,3496126569,63
i,1734975946.598513,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,485952,65728,6,6,4,1460,1342187,1,16778208,1700000,631596,611324,65700,0,372136,0,3496126569,63
o,1734975946.598589,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,483072,65728,6,6,4,1460,1345937,1,16778208,1700000,631596,608428,65700,0,369240,0,3496126569,63
i,1734975946.599160,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,483072,65728,6,6,4,1460,1345937,1,16778208,1700000,631596,608428,65700,0,372136,0,3496126569,63
o,1734975946.599234,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,497472,65728,6,6,4,1460,1349062,1,16778208,1690000,631596,605532,65700,0,369240,0,3496126569,63
i,1734975946.599765,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,497472,65728,6,6,4,1460,1349062,1,16778208,1690000,631596,605532,65700,0,372136,0,3496126569,63
o,1734975946.599838,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,494592,65728,6,6,4,1460,1351875,1,16778208,1680000,631596,602636,65700,0,369240,0,3496126569,63
i,1734975946.600563,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,494592,65728,6,6,4,1460,1351875,1,16778208,1680000,631596,602636,65700,0,372136,0,3496126569,63
o,1734975946.600667,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,491712,65728,6,6,4,1460,1354375,1,16778208,1670000,631596,599740,65700,0,369240,0,3496126569,63
i,1734975946.601231,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,491712,65728,6,6,4,1460,1354375,1,16778208,1670000,631596,599740,65700,0,372136,0,3496126569,63
o,1734975946.601307,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,488832,65728,6,6,4,1460,1356562,1,16778208,1660000,631596,596844,65700,0,369240,0,3496126569,63
i,1734975946.602465,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,488832,65728,6,6,4,1460,1356562,1,16778208,1660000,631596,596844,65700,0,372136,0,3496126569,63
o,1734975946.602538,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,485952,65728,6,6,4,1460,1359687,1,16778208,1660000,631596,593948,65700,0,369240,0,3496126569,63
i,1734975946.603072,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,485952,65728,6,6,4,1460,1359687,1,16778208,1660000,631596,593948,65700,0,372136,0,3496126569,63
o,1734975946.603151,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,483072,65728,6,6,4,1460,1362500,1,16778208,1660000,631596,591052,65700,0,369240,0,3496126569,63
i,1734975946.604285,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,483072,65728,6,6,4,1460,1362500,1,16778208,1660000,631596,591052,65700,0,372136,0,3496126569,63
o,1734975946.604360,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,480192,65728,6,6,4,1460,1359687,1,16778208,1660000,631596,588156,65700,0,369240,0,3496126569,63
i,1734975946.605008,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,480192,65728,6,6,4,1460,1359687,1,16778208,1660000,631596,588156,65700,0,372136,0,3496126569,63
o,1734975946.605087,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,477312,65728,6,6,4,1460,1357500,1,16778208,1650000,631596,585260,65700,0,369240,0,3496126569,63
i,1734975946.609569,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,477312,65728,6,6,4,1460,1357500,1,16778208,1650000,631596,631596,65700,0,372136,0,3496126569,63
o,1734975946.609673,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,474432,65728,6,6,4,1460,1355312,1,16778208,1640000,631596,628700,65700,0,369240,0,3496126569,63
i,1734975946.610203,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,474432,65728,6,6,4,1460,1355312,1,16778208,1640000,631596,628700,65700,0,372136,0,3496126569,63
o,1734975946.610273,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,471552,65728,6,6,4,1460,1353437,1,16778208,1630000,631596,625804,65700,0,369240,0,3496126569,63
i,1734975946.610609,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,471552,65728,6,6,4,1460,1353437,1,16778208,1630000,631596,625804,65700,0,372136,0,3496126569,63
o,1734975946.610684,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,468672,65728,6,6,4,1460,1351875,1,16778208,1620000,631596,622908,65700,0,369240,0,3496126569,63
i,1734975946.611216,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,468672,65728,6,6,4,1460,1351875,1,16778208,1620000,631596,622908,65700,0,372136,0,3496126569,63
o,1734975946.611291,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,465792,65728,6,6,4,1460,1350625,1,16778208,1610000,631596,620012,65700,0,369240,0,3496126569,63
i,1734975946.612543,172.16.3.2,35549,172.16.1.2,5101,130339,373287,38,465792,65728,6,6,4,1460,1350625,1,16778208,1610000,631596,620012,65700,0,372136,0,3496126569,63
o,1734975946.612682,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,462912,65728,6,6,4,1460,1350625,1,16778208,1600000,631596,617116,65700,0,369240,0,3496126569,63
i,1734975946.613227,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,462912,65728,6,6,4,1460,1350625,1,16778208,1600000,631596,617116,65700,0,373584,0,3496126569,63
o,1734975946.613302,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,460032,65728,6,6,4,1460,1350625,1,16778208,1590000,631596,614220,65700,0,370688,0,3496126569,63
i,1734975946.613908,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,460032,65728,6,6,4,1460,1350625,1,16778208,1590000,631596,614220,65700,0,373584,0,3496126569,63
o,1734975946.613984,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,457152,65728,6,6,4,1460,1350625,1,16778208,1580000,631596,611324,65700,0,370688,0,3496126569,63
i,1734975946.614867,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,457152,65728,6,6,4,1460,1350625,1,16778208,1580000,631596,611324,65700,0,373584,0,3496126569,63
o,1734975946.614942,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,454272,65728,6,6,4,1460,1346875,1,16778208,1590000,631596,608428,65700,0,370688,0,3496126569,63
i,1734975946.615469,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,454272,65728,6,6,4,1460,1346875,1,16778208,1590000,631596,608428,65700,0,373584,0,3496126569,63
o,1734975946.615546,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,451392,65728,6,6,4,1460,1343750,1,16778208,1600000,631596,605532,65700,0,370688,0,3496126569,63
i,1734975946.616180,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,221760,65728,6,6,4,1460,1386875,1,16778208,2510000,172844,172844,65700,0,44888,0,2113756853,63
o,1734975946.616262,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1378750,1,16778208,2340000,172844,169948,65700,0,41992,0,2113756853,63
i,1734975946.616946,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,451392,65728,6,6,4,1460,1343750,1,16778208,1600000,631596,605532,65700,0,373584,0,3496126569,63
o,1734975946.617045,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,448512,65728,6,6,4,1460,1340937,1,16778208,1610000,631596,602636,65700,0,370688,0,3496126569,63
i,1734975946.617600,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,448512,65728,6,6,4,1460,1340937,1,16778208,1610000,631596,602636,65700,0,373584,0,3496126569,63
o,1734975946.617678,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,445632,65728,6,6,4,1460,1338437,1,16778208,1610000,631596,599740,65700,0,370688,0,3496126569,63
i,1734975946.618386,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,445632,65728,6,6,4,1460,1338437,1,16778208,1610000,631596,599740,65700,0,373584,0,3496126569,63
o,1734975946.618460,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,496064,65728,6,6,4,1460,1336250,1,16778208,1610000,631596,596844,65700,0,370688,0,3496126569,63
i,1734975946.618773,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1378750,1,16778208,2340000,172844,169948,65700,0,44888,0,2113756853,63
o,1734975946.618773,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1371562,1,16778208,2200000,172844,167052,65700,0,41992,0,2113756853,63
i,1734975946.618773,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1371562,1,16778208,2200000,172844,167052,65700,0,44888,0,2113756853,63
o,1734975946.618773,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1365312,1,16778208,2080000,172844,164156,65700,0,41992,0,2113756853,63
i,1734975946.618773,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1365312,1,16778208,2080000,172844,164156,65700,0,44888,0,2113756853,63
o,1734975946.618773,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,220352,65728,6,6,4,1460,1358437,1,16778208,2000000,172844,161260,65700,0,41992,0,2113756853,63
i,1734975946.620156,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,220352,65728,6,6,4,1460,1358437,1,16778208,2000000,172844,161260,65700,0,44888,0,2113756853,63
o,1734975946.620281,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,217472,65728,6,6,4,1460,1352500,1,16778208,1930000,172844,158364,65700,0,41992,0,2113756853,63
o,1734975946.620775,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,217472,65728,6,6,4,1460,1352500,1,16778208,1930000,172844,158364,65700,0,43440,0,2113756853,63
i,1734975946.622093,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,217472,65728,6,6,4,1460,1352500,1,16778208,1930000,172844,158364,65700,0,44888,0,2113756853,63
o,1734975946.622190,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,220352,65728,6,6,4,1460,1344687,1,16778208,1890000,172844,155468,65700,0,41992,0,2113756853,63
i,1734975946.622491,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,220352,65728,6,6,4,1460,1344687,1,16778208,1890000,172844,155468,65700,0,44888,0,2113756853,63
o,1734975946.622521,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,217472,65728,6,6,4,1460,1336875,1,16778208,1860000,172844,152572,65700,0,41992,0,2113756853,63
i,1734975946.622734,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,217472,65728,6,6,4,1460,1336875,1,16778208,1860000,172844,152572,65700,0,44888,0,2113756853,63
o,1734975946.622763,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,220352,65728,6,6,4,1460,1330000,1,16778208,1830000,172844,149676,65700,0,41992,0,2113756853,63
i,1734975946.622971,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,220352,65728,6,6,4,1460,1330000,1,16778208,1830000,172844,149676,65700,0,44888,0,2113756853,63
o,1734975946.623000,172.16.3.2,62941,172.16.1.2,5102,21720,45080,38,218880,65728,6,6,4,1460,1323750,1,16778208,1800000,172844,146780,65700,0,41992,0,2113756853,63
i,1734975946.623358,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,496064,65728,6,6,4,1460,1336250,1,16778208,1610000,631596,596844,65700,0,373584,0,3496126569,63
o,1734975946.623390,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,497472,65728,6,6,4,1460,1335625,1,16778208,1590000,631596,593948,65700,0,370688,0,3496126569,63
i,1734975946.623790,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,497472,65728,6,6,4,1460,1335625,1,16778208,1590000,631596,593948,65700,0,373584,0,3496126569,63
o,1734975946.623872,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,494592,65728,6,6,4,1460,1328750,1,16778208,1630000,631596,591052,65700,0,370688,0,3496126569,63
i,1734975946.624433,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,494592,65728,6,6,4,1460,1328750,1,16778208,1630000,631596,591052,65700,0,373584,0,3496126569,63
o,1734975946.624563,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,496064,65728,6,6,4,1460,1322812,1,16778208,1640000,631596,588156,65700,0,370688,0,3496126569,63
i,1734975946.625128,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,496064,65728,6,6,4,1460,1322812,1,16778208,1640000,631596,588156,65700,0,373584,0,3496126569,63
o,1734975946.625205,172.16.3.2,35549,172.16.1.2,5101,130339,374747,38,493184,65728,6,6,4,1460,1317500,1,16778208,1650000,631596,585260,65700,0,370688,0,3496126569,63
