enable_time_secs=1734976851	enable_time_usecs=401934	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976910.957183,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,859375,1,16778208,1300000,631596,622908,65700,0,108600,0,1944083738,63
i,1734976911.022122,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,859375,1,16778208,1300000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.022218,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,872187,1,16778208,1350000,631596,628700,65700,0,108600,0,1944083738,63
i,1734976911.027438,172.16.3.2,16738,172.16.1.2,5102,23168,26100,38,4112128,65728,6,6,4,1460,1105312,1,16778208,2720000,123692,123692,65700,0,26064,0,291950104,63
o,1734976911.027682,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1105312,1,16778208,2720000,123692,122244,65700,0,24616,0,291950104,63
i,1734976911.028305,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,872187,1,16778208,1350000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.028384,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,498944,65728,6,6,4,1460,883437,1,16778208,1390000,631596,630148,65700,0,110048,0,1944083738,63
i,1734976911.033601,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,498944,65728,6,6,4,1460,883437,1,16778208,1390000,631596,630148,65700,0,111496,0,1944083738,63
o,1734976911.034784,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,894375,1,16778208,1410000,631596,627252,65700,0,108600,0,1944083738,63
i,1734976911.035018,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,894375,1,16778208,1410000,631596,627252,65700,0,111496,0,1944083738,63
o,1734976911.035049,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,904062,1,16778208,1420000,631596,624356,65700,0,108600,0,1944083738,63
i,1734976911.035300,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,904062,1,16778208,1420000,631596,624356,65700,0,111496,0,1944083738,63
o,1734976911.035329,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,493184,65728,6,6,4,1460,912500,1,16778208,1420000,631596,621460,65700,0,108600,0,1944083738,63
i,1734976911.035577,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,493184,65728,6,6,4,1460,912500,1,16778208,1420000,631596,621460,65700,0,111496,0,1944083738,63
o,1734976911.035607,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,490304,65728,6,6,4,1460,919687,1,16778208,1400000,631596,618564,65700,0,108600,0,1944083738,63
i,1734976911.049644,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,490304,65728,6,6,4,1460,919687,1,16778208,1400000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.049755,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,927500,1,16778208,1400000,631596,628700,65700,0,108600,0,1944083738,63
i,1734976911.136462,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,927500,1,16778208,1400000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.136817,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,945312,1,16778208,1490000,631596,628700,65700,0,108600,0,1944083738,63
i,1734976911.137988,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,945312,1,16778208,1490000,631596,628700,65700,0,111496,0,1944083738,63
o,1734976911.138114,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,494592,65728,6,6,4,1460,960937,1,16778208,1550000,631596,625804,65700,0,108600,0,1944083738,63
i,1734976911.138721,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,494592,65728,6,6,4,1460,960937,1,16778208,1550000,631596,625804,65700,0,111496,0,1944083738,63
o,1734976911.138797,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,974687,1,16778208,1570000,631596,622908,65700,0,108600,0,1944083738,63
i,1734976911.139330,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,974687,1,16778208,1570000,631596,622908,65700,0,111496,0,1944083738,63
o,1734976911.139376,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,986875,1,16778208,1580000,631596,620012,65700,0,108600,0,1944083738,63
i,1734976911.139950,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,986875,1,16778208,1580000,631596,620012,65700,0,111496,0,1944083738,63
o,1734976911.140089,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,997500,1,16778208,1580000,631596,617116,65700,0,108600,0,1944083738,63
i,1734976911.141090,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1105312,1,16778208,2720000,123692,122244,65700,0,27512,0,291950104,63
o,1734976911.141167,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1105312,1,16778208,2720000,123692,120796,65700,0,26064,0,291950104,63
i,1734976911.143779,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,997500,1,16778208,1580000,631596,617116,65700,0,111496,0,1944083738,63
o,1734976911.143854,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,493184,65728,6,6,4,1460,1007812,1,16778208,1580000,631596,614220,65700,0,108600,0,1944083738,63
i,1734976911.144440,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,493184,65728,6,6,4,1460,1007812,1,16778208,1580000,631596,614220,65700,0,111496,0,1944083738,63
o,1734976911.144519,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,490304,65728,6,6,4,1460,1016875,1,16778208,1560000,631596,611324,65700,0,108600,0,1944083738,63
i,1734976911.145112,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,490304,65728,6,6,4,1460,1016875,1,16778208,1560000,631596,611324,65700,0,111496,0,1944083738,63
o,1734976911.145189,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,487424,65728,6,6,4,1460,1025000,1,16778208,1550000,631596,608428,65700,0,108600,0,1944083738,63
i,1734976911.145740,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,487424,65728,6,6,4,1460,1025000,1,16778208,1550000,631596,608428,65700,0,111496,0,1944083738,63
o,1734976911.145814,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1031875,1,16778208,1530000,631596,605532,65700,0,108600,0,1944083738,63
i,1734976911.146345,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1031875,1,16778208,1530000,631596,605532,65700,0,111496,0,1944083738,63
o,1734976911.146419,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1038125,1,16778208,1510000,631596,602636,65700,0,108600,0,1944083738,63
i,1734976911.149599,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1038125,1,16778208,1510000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.149708,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1043437,1,16778208,1490000,631596,628700,65700,0,108600,0,1944083738,63
i,1734976911.150510,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1043437,1,16778208,1490000,631596,628700,65700,0,111496,0,1944083738,63
o,1734976911.150613,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1046875,1,16778208,1460000,631596,625804,65700,0,108600,0,1944083738,63
i,1734976911.151159,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1046875,1,16778208,1460000,631596,625804,65700,0,111496,0,1944083738,63
o,1734976911.151235,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,494592,65728,6,6,4,1460,1050000,1,16778208,1440000,631596,622908,65700,0,108600,0,1944083738,63
i,1734976911.151910,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,494592,65728,6,6,4,1460,1050000,1,16778208,1440000,631596,622908,65700,0,111496,0,1944083738,63
o,1734976911.151943,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,491712,65728,6,6,4,1460,1053750,1,16778208,1420000,631596,620012,65700,0,108600,0,1944083738,63
i,1734976911.152153,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,491712,65728,6,6,4,1460,1053750,1,16778208,1420000,631596,620012,65700,0,111496,0,1944083738,63
o,1734976911.152184,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1057187,1,16778208,1410000,631596,617116,65700,0,108600,0,1944083738,63
i,1734976911.154955,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1057187,1,16778208,1410000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.155183,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1060312,1,16778208,1400000,631596,628700,65700,0,108600,0,1944083738,63
i,1734976911.155662,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1060312,1,16778208,1400000,631596,628700,65700,0,111496,0,1944083738,63
o,1734976911.155738,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,493184,65728,6,6,4,1460,1062812,1,16778208,1390000,631596,625804,65700,0,108600,0,1944083738,63
i,1734976911.156295,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,493184,65728,6,6,4,1460,1062812,1,16778208,1390000,631596,625804,65700,0,111496,0,1944083738,63
o,1734976911.156368,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,490304,65728,6,6,4,1460,1065000,1,16778208,1380000,631596,622908,65700,0,108600,0,1944083738,63
i,1734976911.157043,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,490304,65728,6,6,4,1460,1065000,1,16778208,1380000,631596,622908,65700,0,111496,0,1944083738,63
o,1734976911.158251,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,487424,65728,6,6,4,1460,1066875,1,16778208,1360000,631596,620012,65700,0,108600,0,1944083738,63
i,1734976911.158992,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,487424,65728,6,6,4,1460,1066875,1,16778208,1360000,631596,620012,65700,0,111496,0,1944083738,63
o,1734976911.159082,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1068750,1,16778208,1360000,631596,617116,65700,0,108600,0,1944083738,63
i,1734976911.159831,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1068750,1,16778208,1360000,631596,617116,65700,0,111496,0,1944083738,63
o,1734976911.159909,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1070312,1,16778208,1350000,631596,614220,65700,0,108600,0,1944083738,63
i,1734976911.162312,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1070312,1,16778208,1350000,631596,614220,65700,0,111496,0,1944083738,63
o,1734976911.162413,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,494592,65728,6,6,4,1460,1072812,1,16778208,1350000,631596,611324,65700,0,108600,0,1944083738,63
i,1734976911.163442,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,494592,65728,6,6,4,1460,1072812,1,16778208,1350000,631596,611324,65700,0,111496,0,1944083738,63
o,1734976911.163487,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,491712,65728,6,6,4,1460,1075000,1,16778208,1350000,631596,608428,65700,0,108600,0,1944083738,63
i,1734976911.166753,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,491712,65728,6,6,4,1460,1075000,1,16778208,1350000,631596,629929,65700,0,111496,0,1944083738,63
o,1734976911.167021,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1076875,1,16778208,1350000,631596,627033,65700,0,108600,0,1944083738,63
i,1734976911.167960,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1076875,1,16778208,1350000,631596,627033,65700,0,111496,0,1944083738,63
o,1734976911.168034,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1077500,1,16778208,1340000,631596,624137,65700,0,108600,0,1944083738,63
i,1734976911.168732,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1105312,1,16778208,2720000,123692,123692,65700,0,27512,0,291950104,63
o,1734976911.168856,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,24616,0,291950104,63
i,1734976911.172976,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,123692,65700,0,27512,0,291950104,63
o,1734976911.173066,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,24616,0,291950104,63
i,1734976911.173638,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,496064,65728,6,6,4,1460,1077500,1,16778208,1340000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.173801,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1079062,1,16778208,1330000,631596,628700,65700,0,108600,0,1944083738,63
i,1734976911.174399,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,27512,0,291950104,63
o,1734976911.174486,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,117900,65700,0,24616,0,291950104,63
i,1734976911.175191,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,117900,65700,0,27512,0,291950104,63
o,1734976911.175380,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,115004,65700,0,24616,0,291950104,63
i,1734976911.243343,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,497472,65728,6,6,4,1460,1079062,1,16778208,1330000,631596,631596,65700,0,111496,0,1944083738,63
o,1734976911.243622,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,498944,65728,6,6,4,1460,1083125,1,16778208,1360000,631596,630148,65700,0,110048,0,1944083738,63
i,1734976911.609554,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,123692,65700,0,27512,0,291950104,63
o,1734976911.609622,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,122244,65700,0,26064,0,291950104,63
i,1734976911.715508,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,122244,65700,0,27512,0,291950104,63
o,1734976911.715733,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,26064,0,291950104,63
i,1734976911.723001,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4194240,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,123692,65700,0,27512,0,291950104,63
o,1734976911.723103,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,24616,0,291950104,63
i,1734976911.724137,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,27512,0,291950104,63
o,1734976911.724211,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,117900,65700,0,24616,0,291950104,63
o,1734976911.724679,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,117900,65700,0,26064,0,291950104,63
i,1734976911.818211,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,123692,65700,0,27512,0,291950104,63
o,1734976911.818491,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,24616,0,291950104,63
i,1734976911.823136,172.16.3.2,36702,172.16.1.2,5101,79814,112688,38,498944,65728,6,6,4,1460,1083125,1,16778208,1360000,631596,630148,65700,0,111496,0,1944083738,63
o,1734976911.823229,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,1057812,1,16778208,1520000,631596,627252,65700,0,108600,0,1944083738,63
o,1734976911.824483,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,1057812,1,16778208,1520000,631596,627252,65700,0,110048,0,1944083738,63
i,1734976911.825028,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,1057812,1,16778208,1520000,631596,627252,65700,0,112944,0,1944083738,63
o,1734976911.825101,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,1035625,1,16778208,1610000,631596,624356,65700,0,110048,0,1944083738,63
i,1734976911.830473,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,1035625,1,16778208,1610000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.830569,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,1013750,1,16778208,1670000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.831284,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,1013750,1,16778208,1670000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976911.831357,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,994687,1,16778208,1690000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976911.837616,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,994687,1,16778208,1690000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.837853,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,979375,1,16778208,1670000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.841870,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,979375,1,16778208,1670000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.841951,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,481664,65728,6,6,4,1460,967187,1,16778208,1630000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.850714,172.16.3.2,16738,172.16.1.2,5102,23168,27560,38,4019456,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,123692,65700,0,27512,0,291950104,63
o,1734976911.850805,172.16.3.2,16738,172.16.1.2,5102,23168,29020,38,3834112,65728,6,6,4,1460,1094687,1,16778208,2440000,123692,120796,65700,0,24616,0,291950104,63
i,1734976911.851352,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,481664,65728,6,6,4,1460,967187,1,16778208,1630000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.851430,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,478784,65728,6,6,4,1460,949062,1,16778208,1640000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.859117,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,478784,65728,6,6,4,1460,949062,1,16778208,1640000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.859364,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,475904,65728,6,6,4,1460,933125,1,16778208,1630000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.862865,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,475904,65728,6,6,4,1460,933125,1,16778208,1630000,631596,631596,65700,0,112944,0,1944083738,63
o,1734976911.862945,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,473024,65728,6,6,4,1460,920312,1,16778208,1600000,631596,628700,65700,0,110048,0,1944083738,63
i,1734976911.864117,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,473024,65728,6,6,4,1460,920312,1,16778208,1600000,631596,628700,65700,0,112944,0,1944083738,63
o,1734976911.864215,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,470144,65728,6,6,4,1460,909062,1,16778208,1550000,631596,625804,65700,0,110048,0,1944083738,63
i,1734976911.864743,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,470144,65728,6,6,4,1460,909062,1,16778208,1550000,631596,625804,65700,0,112944,0,1944083738,63
o,1734976911.864817,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,899375,1,16778208,1510000,631596,622908,65700,0,110048,0,1944083738,63
i,1734976911.865492,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,496064,65728,6,6,4,1460,899375,1,16778208,1510000,631596,622908,65700,0,112944,0,1944083738,63
o,1734976911.865567,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,889687,1,16778208,1470000,631596,620012,65700,0,110048,0,1944083738,63
i,1734976911.866128,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,493184,65728,6,6,4,1460,889687,1,16778208,1470000,631596,620012,65700,0,112944,0,1944083738,63
o,1734976911.866241,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,868750,1,16778208,1520000,631596,617116,65700,0,110048,0,1944083738,63
i,1734976911.866765,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,490304,65728,6,6,4,1460,868750,1,16778208,1520000,631596,617116,65700,0,112944,0,1944083738,63
o,1734976911.866839,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,850312,1,16778208,1540000,631596,614220,65700,0,110048,0,1944083738,63
i,1734976911.867509,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,487424,65728,6,6,4,1460,850312,1,16778208,1540000,631596,614220,65700,0,112944,0,1944083738,63
o,1734976911.867582,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,834062,1,16778208,1530000,631596,611324,65700,0,110048,0,1944083738,63
i,1734976911.868139,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,484544,65728,6,6,4,1460,834062,1,16778208,1530000,631596,611324,65700,0,112944,0,1944083738,63
o,1734976911.868211,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,481664,65728,6,6,4,1460,820000,1,16778208,1500000,631596,608428,65700,0,110048,0,1944083738,63
i,1734976911.868741,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,481664,65728,6,6,4,1460,820000,1,16778208,1500000,631596,608428,65700,0,112944,0,1944083738,63
o,1734976911.868815,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,478784,65728,6,6,4,1460,807500,1,16778208,1470000,631596,605532,65700,0,110048,0,1944083738,63
i,1734976911.869784,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,478784,65728,6,6,4,1460,807500,1,16778208,1470000,631596,605532,65700,0,112944,0,1944083738,63
o,1734976911.869860,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,475904,65728,6,6,4,1460,796562,1,16778208,1430000,631596,602636,65700,0,110048,0,1944083738,63
i,1734976911.870385,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,475904,65728,6,6,4,1460,796562,1,16778208,1430000,631596,602636,65700,0,112944,0,1944083738,63
o,1734976911.870459,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,473024,65728,6,6,4,1460,787187,1,16778208,1390000,631596,599740,65700,0,110048,0,1944083738,63
i,1734976911.871214,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,473024,65728,6,6,4,1460,787187,1,16778208,1390000,631596,599740,65700,0,112944,0,1944083738,63
o,1734976911.871286,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,470144,65728,6,6,4,1460,779062,1,16778208,1340000,631596,596844,65700,0,110048,0,1944083738,63
i,1734976911.872430,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,470144,65728,6,6,4,1460,779062,1,16778208,1340000,631596,596844,65700,0,112944,0,1944083738,63
o,1734976911.872503,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,467264,65728,6,6,4,1460,771875,1,16778208,1300000,631596,593948,65700,0,110048,0,1944083738,63
i,1734976911.873034,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,467264,65728,6,6,4,1460,771875,1,16778208,1300000,631596,593948,65700,0,112944,0,1944083738,63
o,1734976911.873156,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,464384,65728,6,6,4,1460,765625,1,16778208,1260000,631596,591052,65700,0,110048,0,1944083738,63
i,1734976911.874487,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,464384,65728,6,6,4,1460,765625,1,16778208,1260000,631596,591052,65700,0,112944,0,1944083738,63
o,1734976911.874563,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,461504,65728,6,6,4,1460,760000,1,16778208,1230000,631596,588156,65700,0,110048,0,1944083738,63
i,1734976911.875184,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,461504,65728,6,6,4,1460,760000,1,16778208,1230000,631596,588156,65700,0,112944,0,1944083738,63
o,1734976911.875258,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,458624,65728,6,6,4,1460,755000,1,16778208,1200000,631596,585260,65700,0,110048,0,1944083738,63
i,1734976911.875837,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,458624,65728,6,6,4,1460,755000,1,16778208,1200000,631596,585260,65700,0,112944,0,1944083738,63
o,1734976911.875914,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,455744,65728,6,6,4,1460,750625,1,16778208,1170000,631596,582364,65700,0,110048,0,1944083738,63
i,1734976911.876478,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,455744,65728,6,6,4,1460,750625,1,16778208,1170000,631596,582364,65700,0,112944,0,1944083738,63
o,1734976911.876551,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,452864,65728,6,6,4,1460,746875,1,16778208,1140000,631596,579468,65700,0,110048,0,1944083738,63
i,1734976911.877207,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,452864,65728,6,6,4,1460,746875,1,16778208,1140000,631596,579468,65700,0,112944,0,1944083738,63
o,1734976911.877280,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,449984,65728,6,6,4,1460,743750,1,16778208,1110000,631596,576572,65700,0,110048,0,1944083738,63
i,1734976911.877918,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,449984,65728,6,6,4,1460,743750,1,16778208,1110000,631596,576572,65700,0,112944,0,1944083738,63
o,1734976911.877993,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,447104,65728,6,6,4,1460,740937,1,16778208,1090000,631596,573676,65700,0,110048,0,1944083738,63
i,1734976911.878562,172.16.3.2,36702,172.16.1.2,5101,79814,114148,38,447104,65728,6,6,4,1460,740937,1,16778208,1090000,631596,573676,65700,0,112944,0,1944083738,63
