enable_time_secs=1734975393	enable_time_usecs=488940	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975430.338556,172.16.3.2,56449,172.16.1.2,5101,348449,57920,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.365919,172.16.3.2,56449,172.16.1.2,5101,348449,59368,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.368864,172.16.3.2,56449,172.16.1.2,5101,348449,60816,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.368963,172.16.3.2,56449,172.16.1.2,5101,348449,62264,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.371373,172.16.3.2,56449,172.16.1.2,5101,348449,63712,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.372111,172.16.3.2,56449,172.16.1.2,5101,348449,65160,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.374281,172.16.3.2,56449,172.16.1.2,5101,348449,66608,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.374340,172.16.3.2,56449,172.16.1.2,5101,348449,68056,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.375718,172.16.3.2,56449,172.16.1.2,5101,348449,69504,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.375774,172.16.3.2,56449,172.16.1.2,5101,348449,70952,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
o,1734975430.375816,172.16.3.2,56449,172.16.1.2,5101,348449,72400,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.378546,172.16.3.2,56449,172.16.1.2,5101,348449,72400,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.378669,172.16.3.2,56449,172.16.1.2,5101,348449,73848,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.412113,172.16.3.2,56449,172.16.1.2,5101,348449,75296,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.412256,172.16.3.2,56449,172.16.1.2,5101,348449,76744,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.412385,172.16.3.2,56449,172.16.1.2,5101,348449,78192,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.412517,172.16.3.2,56449,172.16.1.2,5101,348449,79640,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.422252,172.16.3.2,56449,172.16.1.2,5101,348449,81088,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.422958,172.16.3.2,56449,172.16.1.2,5101,348449,82536,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
o,1734975430.423008,172.16.3.2,56449,172.16.1.2,5101,348449,83984,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.428494,172.16.3.2,56449,172.16.1.2,5101,348449,83984,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.428632,172.16.3.2,56449,172.16.1.2,5101,348449,85432,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.432320,172.16.3.2,56449,172.16.1.2,5101,348449,86880,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.432388,172.16.3.2,56449,172.16.1.2,5101,348449,88328,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.436565,172.16.3.2,56449,172.16.1.2,5101,348449,89776,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.441380,172.16.3.2,56449,172.16.1.2,5101,348449,91224,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.442143,172.16.3.2,56449,172.16.1.2,5101,348449,92672,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.442277,172.16.3.2,56449,172.16.1.2,5101,348449,94120,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.447023,172.16.3.2,56449,172.16.1.2,5101,348449,95568,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.448637,172.16.3.2,56449,172.16.1.2,5101,348449,97016,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.451865,172.16.3.2,56449,172.16.1.2,5101,348449,98464,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.451998,172.16.3.2,56449,172.16.1.2,5101,348449,99912,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.453819,172.16.3.2,56449,172.16.1.2,5101,348449,101360,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.459808,172.16.3.2,56449,172.16.1.2,5101,348449,102808,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.540281,172.16.3.2,56449,172.16.1.2,5101,348449,104256,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.540445,172.16.3.2,56449,172.16.1.2,5101,348449,105704,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.548263,172.16.3.2,56449,172.16.1.2,5101,348449,107152,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.548403,172.16.3.2,56449,172.16.1.2,5101,348449,108600,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.549145,172.16.3.2,56449,172.16.1.2,5101,348449,110048,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.549275,172.16.3.2,56449,172.16.1.2,5101,348449,111496,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.549612,172.16.3.2,56449,172.16.1.2,5101,348449,112944,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.549745,172.16.3.2,56449,172.16.1.2,5101,348449,114392,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.553057,172.16.3.2,56449,172.16.1.2,5101,348449,115840,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.553191,172.16.3.2,56449,172.16.1.2,5101,348449,117288,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.557451,172.16.3.2,56449,172.16.1.2,5101,348449,118736,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.560172,172.16.3.2,56449,172.16.1.2,5101,348449,120184,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.564950,172.16.3.2,56449,172.16.1.2,5101,348449,121632,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.565156,172.16.3.2,56449,172.16.1.2,5101,348449,123080,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.570189,172.16.3.2,56449,172.16.1.2,5101,348449,124528,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.570326,172.16.3.2,56449,172.16.1.2,5101,348449,125976,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.572824,172.16.3.2,56449,172.16.1.2,5101,348449,127424,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.572967,172.16.3.2,56449,172.16.1.2,5101,348449,128872,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.573114,172.16.3.2,56449,172.16.1.2,5101,348449,130320,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.573856,172.16.3.2,56449,172.16.1.2,5101,348449,131768,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.576497,172.16.3.2,56449,172.16.1.2,5101,348449,133216,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.576664,172.16.3.2,56449,172.16.1.2,5101,348449,134664,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.578439,172.16.3.2,56449,172.16.1.2,5101,348449,136112,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.578572,172.16.3.2,56449,172.16.1.2,5101,348449,137560,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.578701,172.16.3.2,56449,172.16.1.2,5101,348449,139008,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.578829,172.16.3.2,56449,172.16.1.2,5101,348449,140456,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.579068,172.16.3.2,56449,172.16.1.2,5101,348449,141904,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.657449,172.16.3.2,56449,172.16.1.2,5101,348449,143352,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.662786,172.16.3.2,56449,172.16.1.2,5101,348449,144800,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.662934,172.16.3.2,56449,172.16.1.2,5101,348449,146248,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.667274,172.16.3.2,56449,172.16.1.2,5101,348449,147696,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.667410,172.16.3.2,56449,172.16.1.2,5101,348449,149144,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.669997,172.16.3.2,56449,172.16.1.2,5101,348449,150592,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.670135,172.16.3.2,56449,172.16.1.2,5101,348449,152040,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.672257,172.16.3.2,56449,172.16.1.2,5101,348449,153488,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.672257,172.16.3.2,56449,172.16.1.2,5101,348449,154936,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.672257,172.16.3.2,56449,172.16.1.2,5101,348449,156384,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.674516,172.16.3.2,56449,172.16.1.2,5101,348449,157832,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.675203,172.16.3.2,56449,172.16.1.2,5101,348449,159280,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.675450,172.16.3.2,56449,172.16.1.2,5101,348449,160728,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.677952,172.16.3.2,56449,172.16.1.2,5101,348449,162176,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.678088,172.16.3.2,56449,172.16.1.2,5101,348449,163624,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.679922,172.16.3.2,56449,172.16.1.2,5101,348449,165072,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.680057,172.16.3.2,56449,172.16.1.2,5101,348449,166520,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.680303,172.16.3.2,56449,172.16.1.2,5101,348449,167968,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.680546,172.16.3.2,56449,172.16.1.2,5101,348449,170864,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.682893,172.16.3.2,56449,172.16.1.2,5101,348449,172312,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.767107,172.16.3.2,56449,172.16.1.2,5101,348449,173760,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.767218,172.16.3.2,56449,172.16.1.2,5101,348449,175208,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.767346,172.16.3.2,56449,172.16.1.2,5101,348449,176656,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.767582,172.16.3.2,56449,172.16.1.2,5101,348449,178104,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.768076,172.16.3.2,56449,172.16.1.2,5101,348449,179552,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.770438,172.16.3.2,56449,172.16.1.2,5101,348449,181000,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.770601,172.16.3.2,56449,172.16.1.2,5101,348449,182448,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.771411,172.16.3.2,56449,172.16.1.2,5101,348449,183896,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.772189,172.16.3.2,56449,172.16.1.2,5101,348449,185344,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.773430,172.16.3.2,56449,172.16.1.2,5101,348449,186792,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.773768,172.16.3.2,56449,172.16.1.2,5101,348449,188240,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.776356,172.16.3.2,56449,172.16.1.2,5101,348449,189688,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.776491,172.16.3.2,56449,172.16.1.2,5101,348449,191136,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.778619,172.16.3.2,56449,172.16.1.2,5101,348449,192584,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.778752,172.16.3.2,56449,172.16.1.2,5101,348449,194032,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.778988,172.16.3.2,56449,172.16.1.2,5101,348449,195480,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.779268,172.16.3.2,56449,172.16.1.2,5101,348449,196928,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.781974,172.16.3.2,56449,172.16.1.2,5101,348449,198376,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.782110,172.16.3.2,56449,172.16.1.2,5101,348449,199824,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.785300,172.16.3.2,56449,172.16.1.2,5101,348449,201272,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.785436,172.16.3.2,56449,172.16.1.2,5101,348449,202720,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.785565,172.16.3.2,56449,172.16.1.2,5101,348449,204168,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.785804,172.16.3.2,56449,172.16.1.2,5101,348449,205616,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.787991,172.16.3.2,56449,172.16.1.2,5101,348449,207064,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.788122,172.16.3.2,56449,172.16.1.2,5101,348449,208512,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.788251,172.16.3.2,56449,172.16.1.2,5101,348449,209960,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.788490,172.16.3.2,56449,172.16.1.2,5101,348449,211408,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.793331,172.16.3.2,56449,172.16.1.2,5101,348449,212856,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.793392,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,332608,65728,6,6,4,1460,1575937,1,1092617184,2180000,279340,277892,65700,0,47784,0,910455315,63
o,1734975430.793435,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1597812,1,1092617184,2280000,279340,274996,65700,0,44888,0,910455315,63
o,1734975430.793661,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1597812,1,1092617184,2280000,279340,274996,65700,0,46336,0,910455315,63
i,1734975430.793870,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1597812,1,1092617184,2280000,279340,274996,65700,0,47784,0,910455315,63
o,1734975430.793900,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,328320,65728,6,6,4,1460,1609375,1,1092617184,2260000,279340,272100,65700,0,44888,0,910455315,63
i,1734975430.794135,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,328320,65728,6,6,4,1460,1609375,1,1092617184,2260000,279340,272100,65700,0,47784,0,910455315,63
o,1734975430.794164,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1619687,1,1092617184,2240000,279340,269204,65700,0,44888,0,910455315,63
i,1734975430.794439,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1619687,1,1092617184,2240000,279340,269204,65700,0,47784,0,910455315,63
o,1734975430.794468,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,329728,65728,6,6,4,1460,1628750,1,1092617184,2220000,279340,266308,65700,0,44888,0,910455315,63
i,1734975430.794769,172.16.3.2,56449,172.16.1.2,5101,348449,214304,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.797733,172.16.3.2,56449,172.16.1.2,5101,348449,215752,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.800290,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,329728,65728,6,6,4,1460,1628750,1,1092617184,2220000,279340,279340,65700,0,47784,0,910455315,63
o,1734975430.800408,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1635312,1,1092617184,2180000,279340,276444,65700,0,44888,0,910455315,63
i,1734975430.835597,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1635312,1,1092617184,2180000,279340,279340,65700,0,47784,0,910455315,63
o,1734975430.835691,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,328320,65728,6,6,4,1460,1645937,1,1092617184,2190000,279340,276444,65700,0,44888,0,910455315,63
i,1734975430.839987,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,328320,65728,6,6,4,1460,1645937,1,1092617184,2190000,279340,279340,65700,0,47784,0,910455315,63
o,1734975430.840074,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1655312,1,1092617184,2190000,279340,276444,65700,0,44888,0,910455315,63
i,1734975430.851273,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,331200,65728,6,6,4,1460,1655312,1,1092617184,2190000,279340,279340,65700,0,47784,0,910455315,63
o,1734975430.851376,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,328320,65728,6,6,4,1460,1664687,1,1092617184,2190000,279340,276444,65700,0,44888,0,910455315,63
i,1734975430.852290,172.16.3.2,12108,172.16.1.2,5102,31856,47916,38,328320,65728,6,6,4,1460,1664687,1,1092617184,2190000,279340,276444,65700,0,47784,0,910455315,63
o,1734975430.852329,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1674375,1,1092617184,2190000,279340,273548,65700,0,44888,0,910455315,63
i,1734975430.856045,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1674375,1,1092617184,2190000,279340,279340,65700,0,49232,0,910455315,63
o,1734975430.856133,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1681562,1,1092617184,2180000,279340,276444,65700,0,46336,0,910455315,63
i,1734975430.861893,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1681562,1,1092617184,2180000,279340,279340,65700,0,49232,0,910455315,63
o,1734975430.861989,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1687812,1,1092617184,2160000,279340,276444,65700,0,46336,0,910455315,63
i,1734975430.866490,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1687812,1,1092617184,2160000,279340,279340,65700,0,49232,0,910455315,63
o,1734975430.866601,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1693125,1,1092617184,2140000,279340,276444,65700,0,46336,0,910455315,63
i,1734975430.867204,172.16.3.2,56449,172.16.1.2,5101,348449,217200,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.872260,172.16.3.2,56449,172.16.1.2,5101,348449,218648,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.872405,172.16.3.2,56449,172.16.1.2,5101,348449,220096,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.872798,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,331200,65728,6,6,4,1460,1693125,1,1092617184,2140000,279340,279340,65700,0,49232,0,910455315,63
o,1734975430.872845,172.16.3.2,12108,172.16.1.2,5102,31856,49376,38,332608,65728,6,6,4,1460,1699062,1,1092617184,2130000,279340,277892,65700,0,47784,0,910455315,63
i,1734975430.913848,172.16.3.2,56449,172.16.1.2,5101,348449,221544,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.913989,172.16.3.2,56449,172.16.1.2,5101,348449,222992,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.914120,172.16.3.2,56449,172.16.1.2,5101,348449,224440,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.914379,172.16.3.2,56449,172.16.1.2,5101,348449,225888,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.914617,172.16.3.2,56449,172.16.1.2,5101,348449,227336,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.918054,172.16.3.2,56449,172.16.1.2,5101,348449,228784,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.918213,172.16.3.2,56449,172.16.1.2,5101,348449,230232,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.918348,172.16.3.2,56449,172.16.1.2,5101,348449,231680,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.918823,172.16.3.2,56449,172.16.1.2,5101,348449,233128,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
i,1734975430.919003,172.16.3.2,56449,172.16.1.2,5101,348449,234576,98,496064,65728,6,6,4,1460,1655000,1,554697696,2070000,631596,630148,65700,0,495216,0,1294979029,63
