enable_time_secs=1734976446	enable_time_usecs=828744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976526.024235,172.16.3.2,52417,172.16.1.2,5101,160923,98464,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,366344,0,2287770808,63
o,1734976526.024306,172.16.3.2,52417,172.16.1.2,5101,160923,99912,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,366344,0,2287770808,63
i,1734976526.026018,172.16.3.2,52417,172.16.1.2,5101,160923,99912,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,367792,0,2287770808,63
i,1734976526.026313,172.16.3.2,52417,172.16.1.2,5101,160923,99912,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,367792,0,2287770808,63
o,1734976526.026397,172.16.3.2,52417,172.16.1.2,5101,160923,101360,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,367792,0,2287770808,63
i,1734976526.041907,172.16.3.2,52417,172.16.1.2,5101,160923,101360,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,369240,0,2287770808,63
i,1734976526.042155,172.16.3.2,52417,172.16.1.2,5101,160923,101360,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,369240,0,2287770808,63
o,1734976526.042278,172.16.3.2,52417,172.16.1.2,5101,160923,102808,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,369240,0,2287770808,63
i,1734976526.044335,172.16.3.2,52417,172.16.1.2,5101,160923,102808,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,370688,0,2287770808,63
o,1734976526.044442,172.16.3.2,52417,172.16.1.2,5101,160923,104256,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,370688,0,2287770808,63
i,1734976526.045461,172.16.3.2,52417,172.16.1.2,5101,160923,104256,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,372136,0,2287770808,63
i,1734976526.045595,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,236590,65700,0,24616,0,3454231897,63
o,1734976526.045676,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,235142,65700,0,23168,0,3454231897,63
i,1734976526.046335,172.16.3.2,52417,172.16.1.2,5101,160923,104256,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,372136,0,2287770808,63
o,1734976526.046408,172.16.3.2,52417,172.16.1.2,5101,160923,105704,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,372136,0,2287770808,63
i,1734976526.047057,172.16.3.2,52417,172.16.1.2,5101,160923,105704,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,373584,0,2287770808,63
i,1734976526.047193,172.16.3.2,52417,172.16.1.2,5101,160923,105704,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,373584,0,2287770808,63
o,1734976526.047268,172.16.3.2,52417,172.16.1.2,5101,160923,107152,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,373584,0,2287770808,63
i,1734976526.047802,172.16.3.2,52417,172.16.1.2,5101,160923,107152,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,375032,0,2287770808,63
o,1734976526.047874,172.16.3.2,52417,172.16.1.2,5101,160923,108600,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,375032,0,2287770808,63
i,1734976526.048407,172.16.3.2,52417,172.16.1.2,5101,160923,108600,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,376480,0,2287770808,63
i,1734976526.048544,172.16.3.2,52417,172.16.1.2,5101,160923,108600,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,376480,0,2287770808,63
o,1734976526.048615,172.16.3.2,52417,172.16.1.2,5101,160923,110048,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,376480,0,2287770808,63
i,1734976526.049159,172.16.3.2,52417,172.16.1.2,5101,160923,110048,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,377928,0,2287770808,63
i,1734976526.049210,172.16.3.2,52417,172.16.1.2,5101,160923,110048,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,377928,0,2287770808,63
o,1734976526.049239,172.16.3.2,52417,172.16.1.2,5101,160923,111496,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,377928,0,2287770808,63
i,1734976526.050022,172.16.3.2,52417,172.16.1.2,5101,160923,111496,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,379376,0,2287770808,63
o,1734976526.050094,172.16.3.2,52417,172.16.1.2,5101,160923,112944,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,379376,0,2287770808,63
i,1734976526.050666,172.16.3.2,52417,172.16.1.2,5101,160923,112944,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,380824,0,2287770808,63
i,1734976526.050818,172.16.3.2,52417,172.16.1.2,5101,160923,112944,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,380824,0,2287770808,63
o,1734976526.050889,172.16.3.2,52417,172.16.1.2,5101,160923,114392,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,380824,0,2287770808,63
i,1734976526.051946,172.16.3.2,52417,172.16.1.2,5101,160923,114392,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,382272,0,2287770808,63
i,1734976526.052190,172.16.3.2,52417,172.16.1.2,5101,160923,114392,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,382272,0,2287770808,63
o,1734976526.052267,172.16.3.2,52417,172.16.1.2,5101,160923,115840,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,382272,0,2287770808,63
i,1734976526.053292,172.16.3.2,52417,172.16.1.2,5101,160923,115840,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,383720,0,2287770808,63
i,1734976526.053421,172.16.3.2,52417,172.16.1.2,5101,160923,115840,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,383720,0,2287770808,63
o,1734976526.053492,172.16.3.2,52417,172.16.1.2,5101,160923,117288,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,383720,0,2287770808,63
i,1734976526.054358,172.16.3.2,52417,172.16.1.2,5101,160923,117288,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,385168,0,2287770808,63
o,1734976526.054431,172.16.3.2,52417,172.16.1.2,5101,160923,118736,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,385168,0,2287770808,63
i,1734976526.055081,172.16.3.2,52417,172.16.1.2,5101,160923,118736,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,386616,0,2287770808,63
i,1734976526.055200,172.16.3.2,52417,172.16.1.2,5101,160923,118736,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,386616,0,2287770808,63
o,1734976526.055313,172.16.3.2,52417,172.16.1.2,5101,160923,120184,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,386616,0,2287770808,63
i,1734976526.055985,172.16.3.2,52417,172.16.1.2,5101,160923,120184,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,388064,0,2287770808,63
i,1734976526.056160,172.16.3.2,52417,172.16.1.2,5101,160923,120184,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,388064,0,2287770808,63
o,1734976526.056235,172.16.3.2,52417,172.16.1.2,5101,160923,121632,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,388064,0,2287770808,63
i,1734976526.056790,172.16.3.2,52417,172.16.1.2,5101,160923,121632,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,389512,0,2287770808,63
o,1734976526.056865,172.16.3.2,52417,172.16.1.2,5101,160923,123080,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,389512,0,2287770808,63
i,1734976526.057511,172.16.3.2,52417,172.16.1.2,5101,160923,123080,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,390960,0,2287770808,63
i,1734976526.057552,172.16.3.2,52417,172.16.1.2,5101,160923,123080,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,390960,0,2287770808,63
o,1734976526.057553,172.16.3.2,52417,172.16.1.2,5101,160923,124528,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,390960,0,2287770808,63
i,1734976526.057553,172.16.3.2,52417,172.16.1.2,5101,160923,124528,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,392408,0,2287770808,63
i,1734976526.057553,172.16.3.2,52417,172.16.1.2,5101,160923,124528,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,392408,0,2287770808,63
o,1734976526.057553,172.16.3.2,52417,172.16.1.2,5101,160923,125976,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,392408,0,2287770808,63
i,1734976526.057553,172.16.3.2,52417,172.16.1.2,5101,160923,125976,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,393856,0,2287770808,63
o,1734976526.059294,172.16.3.2,52417,172.16.1.2,5101,160923,127424,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,393856,0,2287770808,63
i,1734976526.059870,172.16.3.2,52417,172.16.1.2,5101,160923,127424,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,395304,0,2287770808,63
i,1734976526.059999,172.16.3.2,52417,172.16.1.2,5101,160923,127424,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,395304,0,2287770808,63
o,1734976526.060106,172.16.3.2,52417,172.16.1.2,5101,160923,128872,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,395304,0,2287770808,63
i,1734976526.061271,172.16.3.2,52417,172.16.1.2,5101,160923,128872,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,396752,0,2287770808,63
i,1734976526.061975,172.16.3.2,52417,172.16.1.2,5101,160923,128872,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,396752,0,2287770808,63
o,1734976526.062048,172.16.3.2,52417,172.16.1.2,5101,160923,130320,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,396752,0,2287770808,63
i,1734976526.062972,172.16.3.2,52417,172.16.1.2,5101,160923,130320,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,398200,0,2287770808,63
i,1734976526.063255,172.16.3.2,52417,172.16.1.2,5101,160923,130320,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,398200,0,2287770808,63
o,1734976526.063344,172.16.3.2,52417,172.16.1.2,5101,160923,131768,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,398200,0,2287770808,63
i,1734976526.069407,172.16.3.2,52417,172.16.1.2,5101,160923,131768,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,399648,0,2287770808,63
o,1734976526.069483,172.16.3.2,52417,172.16.1.2,5101,160923,133216,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,399648,0,2287770808,63
i,1734976526.070080,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,238380,65700,0,24616,0,3454231897,63
o,1734976526.070163,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,235484,65700,0,21720,0,3454231897,63
i,1734976526.070717,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,235484,65700,0,24616,0,3454231897,63
o,1734976526.070791,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,232588,65700,0,21720,0,3454231897,63
i,1734976526.072773,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,232588,65700,0,24616,0,3454231897,63
o,1734976526.072847,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,229692,65700,0,21720,0,3454231897,63
i,1734976526.073393,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,229692,65700,0,24616,0,3454231897,63
o,1734976526.073468,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,226796,65700,0,21720,0,3454231897,63
i,1734976526.074019,172.16.3.2,52417,172.16.1.2,5101,160923,133216,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,401096,0,2287770808,63
o,1734976526.074095,172.16.3.2,52417,172.16.1.2,5101,160923,134664,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,401096,0,2287770808,63
i,1734976526.075080,172.16.3.2,52417,172.16.1.2,5101,160923,134664,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,402544,0,2287770808,63
i,1734976526.075221,172.16.3.2,52417,172.16.1.2,5101,160923,134664,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,402544,0,2287770808,63
o,1734976526.075297,172.16.3.2,52417,172.16.1.2,5101,160923,136112,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,402544,0,2287770808,63
i,1734976526.075912,172.16.3.2,52417,172.16.1.2,5101,160923,136112,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,403992,0,2287770808,63
o,1734976526.075993,172.16.3.2,52417,172.16.1.2,5101,160923,137560,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,403992,0,2287770808,63
i,1734976526.077099,172.16.3.2,52417,172.16.1.2,5101,160923,137560,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,405440,0,2287770808,63
i,1734976526.077233,172.16.3.2,52417,172.16.1.2,5101,160923,137560,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,405440,0,2287770808,63
o,1734976526.077324,172.16.3.2,52417,172.16.1.2,5101,160923,139008,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,405440,0,2287770808,63
i,1734976526.077865,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,226796,65700,0,24616,0,3454231897,63
o,1734976526.077942,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,225348,65700,0,23168,0,3454231897,63
i,1734976526.105158,172.16.3.2,42783,172.16.1.2,5102,23168,24640,38,4194240,65728,6,6,4,1460,1269375,1,16778208,2450000,238380,236932,65700,0,24616,0,3454231897,63
o,1734976526.105250,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,234036,65700,0,21720,0,3454231897,63
i,1734976526.105712,172.16.3.2,52417,172.16.1.2,5101,160923,139008,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,406888,0,2287770808,63
i,1734976526.105819,172.16.3.2,52417,172.16.1.2,5101,160923,139008,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,406888,0,2287770808,63
o,1734976526.105852,172.16.3.2,52417,172.16.1.2,5101,160923,140456,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,406888,0,2287770808,63
i,1734976526.106091,172.16.3.2,52417,172.16.1.2,5101,160923,140456,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,408336,0,2287770808,63
o,1734976526.106120,172.16.3.2,52417,172.16.1.2,5101,160923,141904,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,408336,0,2287770808,63
i,1734976526.108820,172.16.3.2,52417,172.16.1.2,5101,160923,141904,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
o,1734976526.108924,172.16.3.2,52417,172.16.1.2,5101,160923,141904,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
i,1734976526.109508,172.16.3.2,52417,172.16.1.2,5101,160923,141904,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
i,1734976526.109749,172.16.3.2,52417,172.16.1.2,5101,160923,143352,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
o,1734976526.109824,172.16.3.2,52417,172.16.1.2,5101,160923,143352,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
i,1734976526.110392,172.16.3.2,52417,172.16.1.2,5101,160923,143352,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
i,1734976526.110525,172.16.3.2,52417,172.16.1.2,5101,160923,144800,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
i,1734976526.110766,172.16.3.2,52417,172.16.1.2,5101,160923,144800,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
o,1734976526.110919,172.16.3.2,52417,172.16.1.2,5101,160923,146248,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,409784,0,2287770808,63
i,1734976526.112026,172.16.3.2,52417,172.16.1.2,5101,160923,146248,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,411232,0,2287770808,63
o,1734976526.112099,172.16.3.2,52417,172.16.1.2,5101,160923,147696,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,411232,0,2287770808,63
i,1734976526.112659,172.16.3.2,52417,172.16.1.2,5101,160923,147696,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,412680,0,2287770808,63
i,1734976526.112920,172.16.3.2,52417,172.16.1.2,5101,160923,147696,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,412680,0,2287770808,63
o,1734976526.112995,172.16.3.2,52417,172.16.1.2,5101,160923,149144,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,412680,0,2287770808,63
i,1734976526.113677,172.16.3.2,52417,172.16.1.2,5101,160923,149144,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,414128,0,2287770808,63
i,1734976526.113814,172.16.3.2,52417,172.16.1.2,5101,160923,149144,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,414128,0,2287770808,63
o,1734976526.113889,172.16.3.2,52417,172.16.1.2,5101,160923,150592,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,414128,0,2287770808,63
i,1734976526.114789,172.16.3.2,52417,172.16.1.2,5101,160923,150592,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,415576,0,2287770808,63
o,1734976526.114863,172.16.3.2,52417,172.16.1.2,5101,160923,152040,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,415576,0,2287770808,63
i,1734976526.116510,172.16.3.2,52417,172.16.1.2,5101,160923,152040,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,417024,0,2287770808,63
i,1734976526.116773,172.16.3.2,52417,172.16.1.2,5101,160923,152040,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,417024,0,2287770808,63
o,1734976526.116845,172.16.3.2,52417,172.16.1.2,5101,160923,153488,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,417024,0,2287770808,63
i,1734976526.117373,172.16.3.2,52417,172.16.1.2,5101,160923,153488,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,418472,0,2287770808,63
i,1734976526.117612,172.16.3.2,52417,172.16.1.2,5101,160923,153488,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,418472,0,2287770808,63
o,1734976526.117725,172.16.3.2,52417,172.16.1.2,5101,160923,154936,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,418472,0,2287770808,63
i,1734976526.119954,172.16.3.2,52417,172.16.1.2,5101,160923,154936,34,484544,65728,6,6,4,1460,1372187,1,554697696,1620000,631596,631596,65700,0,419920,0,2287770808,63
o,1734976526.120042,172.16.3.2,52417,172.16.1.2,5101,160923,154936,34,484544,65728,6,6,4,1460,1372187,1,554697697,1620000,631596,631596,65700,0,419920,0,2287770808,63
i,1734976526.120807,172.16.3.2,52417,172.16.1.2,5101,160923,154936,34,493184,65728,6,6,4,1460,1307187,1,554697696,2070000,631596,625804,65700,0,415576,0,2287770808,63
o,1734976526.120973,172.16.3.2,52417,172.16.1.2,5101,160923,153488,34,493184,65728,6,6,4,1460,1307187,1,554697697,2070000,631596,625804,65700,0,415576,0,2287770808,63
i,1734976526.122012,172.16.3.2,52417,172.16.1.2,5101,160923,153488,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,385168,0,2287770808,63
o,1734976526.122109,172.16.3.2,52417,172.16.1.2,5101,160923,156384,38,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,385168,0,2287770808,63
i,1734976526.122743,172.16.3.2,52417,172.16.1.2,5101,160923,156384,38,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,388064,0,2287770808,63
o,1734976526.122816,172.16.3.2,52417,172.16.1.2,5101,160923,157832,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,388064,0,2287770808,63
i,1734976526.123941,172.16.3.2,52417,172.16.1.2,5101,160923,157832,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,389512,0,2287770808,63
o,1734976526.124015,172.16.3.2,52417,172.16.1.2,5101,160923,159280,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,389512,0,2287770808,63
i,1734976526.124645,172.16.3.2,52417,172.16.1.2,5101,160923,159280,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,390960,0,2287770808,63
o,1734976526.124717,172.16.3.2,52417,172.16.1.2,5101,160923,160728,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,390960,0,2287770808,63
i,1734976526.125292,172.16.3.2,52417,172.16.1.2,5101,160923,160728,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,392408,0,2287770808,63
o,1734976526.125364,172.16.3.2,52417,172.16.1.2,5101,160923,162176,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,392408,0,2287770808,63
i,1734976526.125892,172.16.3.2,52417,172.16.1.2,5101,160923,162176,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,393856,0,2287770808,63
o,1734976526.125963,172.16.3.2,52417,172.16.1.2,5101,160923,163624,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,393856,0,2287770808,63
i,1734976526.126503,172.16.3.2,52417,172.16.1.2,5101,160923,163624,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,395304,0,2287770808,63
o,1734976526.126575,172.16.3.2,52417,172.16.1.2,5101,160923,165072,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,395304,0,2287770808,63
i,1734976526.127110,172.16.3.2,52417,172.16.1.2,5101,160923,165072,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,396752,0,2287770808,63
o,1734976526.127183,172.16.3.2,52417,172.16.1.2,5101,160923,166520,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,396752,0,2287770808,63
i,1734976526.127826,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,234036,65700,0,26064,0,3454231897,63
o,1734976526.127904,172.16.3.2,42783,172.16.1.2,5102,23168,26100,38,4194240,65728,6,6,4,1460,1217187,1,16778208,2570000,238380,232588,65700,0,24616,0,3454231897,63
i,1734976526.128448,172.16.3.2,52417,172.16.1.2,5101,160923,166520,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,398200,0,2287770808,63
o,1734976526.128520,172.16.3.2,52417,172.16.1.2,5101,160923,167968,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,398200,0,2287770808,63
i,1734976526.129099,172.16.3.2,52417,172.16.1.2,5101,160923,167968,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,399648,0,2287770808,63
o,1734976526.129172,172.16.3.2,52417,172.16.1.2,5101,160923,169416,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,399648,0,2287770808,63
i,1734976526.129726,172.16.3.2,52417,172.16.1.2,5101,160923,169416,34,462784,65728,6,6,4,1460,1251562,1,554697696,2320000,631596,595396,65700,0,401096,0,2287770808,63
o,1734976526.129840,172.16.3.2,52417,172.16.1.2,5101,160923,167968,34,462784,65728,6,6,4,1460,1251562,1,554697697,2320000,631596,595396,65700,0,401096,0,2287770808,63
i,1734976526.130391,172.16.3.2,52417,172.16.1.2,5101,160923,167968,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,318560,0,2287770808,63
o,1734976526.130463,172.16.3.2,52417,172.16.1.2,5101,160923,172312,38,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,318560,0,2287770808,63
i,1734976526.131012,172.16.3.2,52417,172.16.1.2,5101,160923,172312,38,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,322904,0,2287770808,63
o,1734976526.131050,172.16.3.2,52417,172.16.1.2,5101,160923,173760,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,322904,0,2287770808,63
i,1734976526.132125,172.16.3.2,52417,172.16.1.2,5101,160923,173760,34,416448,65728,6,6,4,1460,1201562,1,554697696,2450000,631596,512860,65700,0,324352,0,2287770808,63
