enable_time_secs=1734975677	enable_time_usecs=418009	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975751.745839,172.16.3.2,64460,172.16.1.2,5102,41992,60972,38,326848,65728,6,6,4,1460,1531250,1,16778208,2420000,344876,336188,65700,0,60816,0,3038096981,63
o,1734975751.745925,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,323968,65728,6,6,4,1460,1517500,1,16778208,2350000,344876,333292,65700,0,57920,0,3038096981,63
i,1734975751.746050,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,323968,65728,6,6,4,1460,1517500,1,16778208,2350000,344876,333292,65700,0,62264,0,3038096981,63
o,1734975751.746050,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,321088,65728,6,6,4,1460,1505312,1,16778208,2270000,344876,330396,65700,0,59368,0,3038096981,63
i,1734975751.747236,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,321088,65728,6,6,4,1460,1505312,1,16778208,2270000,344876,330396,65700,0,62264,0,3038096981,63
o,1734975751.747310,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,318208,65728,6,6,4,1460,1494687,1,16778208,2200000,344876,327500,65700,0,59368,0,3038096981,63
i,1734975751.748674,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,318208,65728,6,6,4,1460,1494687,1,16778208,2200000,344876,327500,65700,0,62264,0,3038096981,63
o,1734975751.748757,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,315328,65728,6,6,4,1460,1485625,1,16778208,2140000,344876,324604,65700,0,59368,0,3038096981,63
i,1734975751.749305,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1534062,1,16778208,2310000,631596,631596,65700,0,465076,0,53625266,63
o,1734975751.749390,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1520000,1,16778208,2260000,631596,628700,65700,0,462180,0,53625266,63
o,1734975751.750006,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1520000,1,16778208,2260000,631596,628700,65700,0,463628,0,53625266,63
i,1734975751.750562,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1520000,1,16778208,2260000,631596,628700,65700,0,465076,0,53625266,63
o,1734975751.750664,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1507500,1,16778208,2220000,631596,625804,65700,0,462180,0,53625266,63
i,1734975751.751913,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1507500,1,16778208,2220000,631596,625804,65700,0,465076,0,53625266,63
o,1734975751.751947,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1497812,1,16778208,2160000,631596,622908,65700,0,462180,0,53625266,63
i,1734975751.757721,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1497812,1,16778208,2160000,631596,631596,65700,0,465076,0,53625266,63
o,1734975751.757823,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1489375,1,16778208,2100000,631596,628700,65700,0,462180,0,53625266,63
i,1734975751.758437,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1489375,1,16778208,2100000,631596,628700,65700,0,465076,0,53625266,63
o,1734975751.758514,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1482187,1,16778208,2050000,631596,625804,65700,0,462180,0,53625266,63
i,1734975751.759163,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1482187,1,16778208,2050000,631596,625804,65700,0,465076,0,53625266,63
o,1734975751.759238,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,481664,65728,6,6,4,1460,1475937,1,16778208,2000000,631596,622908,65700,0,462180,0,53625266,63
i,1734975751.759786,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,481664,65728,6,6,4,1460,1475937,1,16778208,2000000,631596,622908,65700,0,465076,0,53625266,63
o,1734975751.759862,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,478784,65728,6,6,4,1460,1470312,1,16778208,1960000,631596,620012,65700,0,462180,0,53625266,63
i,1734975751.760291,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,478784,65728,6,6,4,1460,1470312,1,16778208,1960000,631596,620012,65700,0,465076,0,53625266,63
o,1734975751.760321,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,475904,65728,6,6,4,1460,1465312,1,16778208,1920000,631596,617116,65700,0,462180,0,53625266,63
i,1734975751.760574,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,475904,65728,6,6,4,1460,1465312,1,16778208,1920000,631596,617116,65700,0,465076,0,53625266,63
o,1734975751.760603,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,473024,65728,6,6,4,1460,1460937,1,16778208,1890000,631596,614220,65700,0,462180,0,53625266,63
i,1734975751.770342,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,473024,65728,6,6,4,1460,1460937,1,16778208,1890000,631596,631596,65700,0,465076,0,53625266,63
o,1734975751.770438,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,470144,65728,6,6,4,1460,1458437,1,16778208,1850000,631596,628700,65700,0,462180,0,53625266,63
i,1734975751.771075,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,470144,65728,6,6,4,1460,1458437,1,16778208,1850000,631596,628700,65700,0,465076,0,53625266,63
o,1734975751.771160,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,467264,65728,6,6,4,1460,1456250,1,16778208,1810000,631596,625804,65700,0,462180,0,53625266,63
i,1734975751.772533,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,467264,65728,6,6,4,1460,1456250,1,16778208,1810000,631596,625804,65700,0,465076,0,53625266,63
o,1734975751.772587,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,464384,65728,6,6,4,1460,1455625,1,16778208,1780000,631596,622908,65700,0,462180,0,53625266,63
i,1734975751.773128,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,464384,65728,6,6,4,1460,1455625,1,16778208,1780000,631596,622908,65700,0,463628,0,53625266,63
i,1734975751.773261,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,461504,65728,6,6,4,1460,1455000,1,16778208,1750000,631596,620012,65700,0,460732,0,53625266,63
i,1734975751.773391,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,458624,65728,6,6,4,1460,1454375,1,16778208,1730000,631596,617116,65700,0,457836,0,53625266,63
i,1734975751.773691,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,455744,65728,6,6,4,1460,1454062,1,16778208,1710000,631596,614220,65700,0,454940,0,53625266,63
i,1734975751.773824,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,452864,65728,6,6,4,1460,1453750,1,16778208,1700000,631596,611324,65700,0,452044,0,53625266,63
i,1734975751.773977,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,449984,65728,6,6,4,1460,1453437,1,16778208,1690000,631596,608428,65700,0,449148,0,53625266,63
i,1734975751.774110,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,447104,65728,6,6,4,1460,1453125,1,16778208,1680000,631596,605532,65700,0,446252,0,53625266,63
i,1734975751.774250,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,444224,65728,6,6,4,1460,1452812,1,16778208,1680000,631596,602636,65700,0,443356,0,53625266,63
i,1734975751.774442,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,441344,65728,6,6,4,1460,1451250,1,16778208,1680000,631596,599740,65700,0,440460,0,53625266,63
i,1734975751.774576,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,438464,65728,6,6,4,1460,1450000,1,16778208,1680000,631596,596844,65700,0,437564,0,53625266,63
i,1734975751.774708,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,315328,65728,6,6,4,1460,1485625,1,16778208,2140000,344876,344876,65700,0,62264,0,3038096981,63
o,1734975751.774790,172.16.3.2,64460,172.16.1.2,5102,41992,62432,38,312448,65728,6,6,4,1460,1481250,1,16778208,2060000,344876,341980,65700,0,59368,0,3038096981,63
i,1734975751.775433,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,435584,65728,6,6,4,1460,1448750,1,16778208,1680000,631596,593948,65700,0,434668,0,53625266,63
i,1734975751.775588,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,432704,65728,6,6,4,1460,1447812,1,16778208,1680000,631596,591052,65700,0,431772,0,53625266,63
i,1734975751.783406,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,429824,65728,6,6,4,1460,1446875,1,16778208,1680000,631596,631596,65700,0,428876,0,53625266,63
i,1734975751.783602,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,426944,65728,6,6,4,1460,1447500,1,16778208,1680000,631596,628700,65700,0,425980,0,53625266,63
i,1734975751.830288,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,424064,65728,6,6,4,1460,1447812,1,16778208,1670000,631596,631596,65700,0,423084,0,53625266,63
i,1734975751.830438,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,421184,65728,6,6,4,1460,1453125,1,16778208,1710000,631596,628700,65700,0,420188,0,53625266,63
i,1734975751.830569,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,418304,65728,6,6,4,1460,1457812,1,16778208,1740000,631596,625804,65700,0,417292,0,53625266,63
o,1734975751.830649,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1461875,1,16778208,1760000,631596,622908,65700,0,414396,0,53625266,63
i,1734975751.832416,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1461875,1,16778208,1760000,631596,622908,65700,0,465076,0,53625266,63
o,1734975751.832501,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1466875,1,16778208,1780000,631596,620012,65700,0,462180,0,53625266,63
i,1734975751.832571,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1466875,1,16778208,1780000,631596,620012,65700,0,465076,0,53625266,63
o,1734975751.833274,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1471250,1,16778208,1790000,631596,617116,65700,0,462180,0,53625266,63
i,1734975751.833856,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1471250,1,16778208,1790000,631596,617116,65700,0,465076,0,53625266,63
o,1734975751.833931,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1475000,1,16778208,1790000,631596,614220,65700,0,462180,0,53625266,63
i,1734975752.214490,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1475000,1,16778208,1790000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.214707,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1495625,1,16778208,1950000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.216070,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1495625,1,16778208,1950000,631596,628700,65700,0,465076,0,53625266,63
o,1734975752.216238,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1513750,1,16778208,2050000,631596,625804,65700,0,462180,0,53625266,63
i,1734975752.217153,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1513750,1,16778208,2050000,631596,625804,65700,0,465076,0,53625266,63
o,1734975752.217263,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1529687,1,16778208,2110000,631596,622908,65700,0,462180,0,53625266,63
i,1734975752.218050,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1529687,1,16778208,2110000,631596,622908,65700,0,465076,0,53625266,63
o,1734975752.218126,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1543750,1,16778208,2140000,631596,620012,65700,0,462180,0,53625266,63
i,1734975752.223007,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1543750,1,16778208,2140000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.223097,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1555937,1,16778208,2150000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.226726,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1555937,1,16778208,2150000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.226805,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,498944,65728,6,6,4,1460,1566562,1,16778208,2150000,631596,627252,65700,0,460732,0,53625266,63
i,1734975752.227460,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,498944,65728,6,6,4,1460,1566562,1,16778208,2150000,631596,627252,65700,0,465076,0,53625266,63
o,1734975752.227534,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1574687,1,16778208,2120000,631596,624356,65700,0,462180,0,53625266,63
i,1734975752.329563,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1574687,1,16778208,2120000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.329680,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1584375,1,16778208,2120000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.330188,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1584375,1,16778208,2120000,631596,628700,65700,0,465076,0,53625266,63
o,1734975752.330346,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1592812,1,16778208,2120000,631596,625804,65700,0,462180,0,53625266,63
i,1734975752.330860,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1592812,1,16778208,2120000,631596,625804,65700,0,465076,0,53625266,63
o,1734975752.330920,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1600000,1,16778208,2100000,631596,622908,65700,0,462180,0,53625266,63
i,1734975752.331680,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1600000,1,16778208,2100000,631596,622908,65700,0,465076,0,53625266,63
o,1734975752.331766,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1606250,1,16778208,2080000,631596,620012,65700,0,462180,0,53625266,63
i,1734975752.332320,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1606250,1,16778208,2080000,631596,620012,65700,0,465076,0,53625266,63
o,1734975752.332395,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1611875,1,16778208,2060000,631596,617116,65700,0,462180,0,53625266,63
i,1734975752.332953,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1611875,1,16778208,2060000,631596,617116,65700,0,465076,0,53625266,63
o,1734975752.333026,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1616875,1,16778208,2040000,631596,614220,65700,0,462180,0,53625266,63
i,1734975752.333742,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1616875,1,16778208,2040000,631596,614220,65700,0,465076,0,53625266,63
o,1734975752.333817,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1621250,1,16778208,2030000,631596,611324,65700,0,462180,0,53625266,63
i,1734975752.334452,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1621250,1,16778208,2030000,631596,611324,65700,0,465076,0,53625266,63
o,1734975752.334526,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1625000,1,16778208,2010000,631596,608428,65700,0,462180,0,53625266,63
i,1734975752.335104,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1625000,1,16778208,2010000,631596,608428,65700,0,465076,0,53625266,63
o,1734975752.335178,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1628125,1,16778208,1990000,631596,605532,65700,0,462180,0,53625266,63
i,1734975752.335514,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1628125,1,16778208,1990000,631596,605532,65700,0,465076,0,53625266,63
o,1734975752.335550,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1630937,1,16778208,1980000,631596,602636,65700,0,462180,0,53625266,63
i,1734975752.336078,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1630937,1,16778208,1980000,631596,602636,65700,0,465076,0,53625266,63
o,1734975752.336112,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1633437,1,16778208,1960000,631596,599740,65700,0,462180,0,53625266,63
i,1734975752.336340,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1633437,1,16778208,1960000,631596,599740,65700,0,465076,0,53625266,63
o,1734975752.336369,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1635625,1,16778208,1950000,631596,596844,65700,0,462180,0,53625266,63
i,1734975752.336576,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1635625,1,16778208,1950000,631596,596844,65700,0,465076,0,53625266,63
o,1734975752.336606,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1637500,1,16778208,1940000,631596,593948,65700,0,462180,0,53625266,63
i,1734975752.336814,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1637500,1,16778208,1940000,631596,593948,65700,0,465076,0,53625266,63
o,1734975752.336843,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1636562,1,16778208,1920000,631596,591052,65700,0,462180,0,53625266,63
i,1734975752.337062,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1636562,1,16778208,1920000,631596,591052,65700,0,465076,0,53625266,63
o,1734975752.337136,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,498944,65728,6,6,4,1460,1635937,1,16778208,1900000,631596,589604,65700,0,463628,0,53625266,63
i,1734975752.406974,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,498944,65728,6,6,4,1460,1635937,1,16778208,1900000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.407229,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1626562,1,16778208,1950000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.409446,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1626562,1,16778208,1950000,631596,628700,65700,0,465076,0,53625266,63
o,1734975752.409539,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1618437,1,16778208,1980000,631596,625804,65700,0,462180,0,53625266,63
i,1734975752.409979,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1618437,1,16778208,1980000,631596,625804,65700,0,465076,0,53625266,63
o,1734975752.410010,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1611250,1,16778208,1990000,631596,622908,65700,0,462180,0,53625266,63
i,1734975752.415683,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1611250,1,16778208,1990000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.415926,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1606250,1,16778208,1980000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.416502,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1606250,1,16778208,1980000,631596,628700,65700,0,465076,0,53625266,63
o,1734975752.416578,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1601875,1,16778208,1960000,631596,625804,65700,0,462180,0,53625266,63
i,1734975752.417183,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1601875,1,16778208,1960000,631596,625804,65700,0,465076,0,53625266,63
o,1734975752.417257,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1598125,1,16778208,1950000,631596,622908,65700,0,462180,0,53625266,63
i,1734975752.418225,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1598125,1,16778208,1950000,631596,622908,65700,0,465076,0,53625266,63
o,1734975752.418315,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1594687,1,16778208,1940000,631596,620012,65700,0,462180,0,53625266,63
i,1734975752.419348,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1594687,1,16778208,1940000,631596,620012,65700,0,465076,0,53625266,63
o,1734975752.419428,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1591875,1,16778208,1920000,631596,617116,65700,0,462180,0,53625266,63
i,1734975752.576007,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1591875,1,16778208,1920000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.576101,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1609375,1,16778208,2050000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.576699,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1609375,1,16778208,2050000,631596,628700,65700,0,465076,0,53625266,63
o,1734975752.576774,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1624687,1,16778208,2120000,631596,625804,65700,0,462180,0,53625266,63
i,1734975752.577833,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1624687,1,16778208,2120000,631596,625804,65700,0,465076,0,53625266,63
o,1734975752.577915,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1638125,1,16778208,2170000,631596,622908,65700,0,462180,0,53625266,63
i,1734975752.578455,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,494592,65728,6,6,4,1460,1638125,1,16778208,2170000,631596,622908,65700,0,465076,0,53625266,63
o,1734975752.578548,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1649687,1,16778208,2190000,631596,620012,65700,0,462180,0,53625266,63
i,1734975752.579052,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,491712,65728,6,6,4,1460,1649687,1,16778208,2190000,631596,620012,65700,0,465076,0,53625266,63
o,1734975752.579127,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,488832,65728,6,6,4,1460,1660000,1,16778208,2200000,631596,617116,65700,0,462180,0,53625266,63
i,1734975752.579843,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,488832,65728,6,6,4,1460,1660000,1,16778208,2200000,631596,617116,65700,0,465076,0,53625266,63
o,1734975752.579902,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,485952,65728,6,6,4,1460,1668750,1,16778208,2190000,631596,614220,65700,0,462180,0,53625266,63
i,1734975752.581232,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,485952,65728,6,6,4,1460,1668750,1,16778208,2190000,631596,614220,65700,0,465076,0,53625266,63
o,1734975752.581328,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1676562,1,16778208,2180000,631596,611324,65700,0,462180,0,53625266,63
i,1734975752.582370,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1676562,1,16778208,2180000,631596,611324,65700,0,465076,0,53625266,63
o,1734975752.582449,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1684687,1,16778208,2180000,631596,608428,65700,0,462180,0,53625266,63
i,1734975752.582986,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1684687,1,16778208,2180000,631596,608428,65700,0,465076,0,53625266,63
o,1734975752.583062,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1690625,1,16778208,2160000,631596,602636,65700,0,459284,0,53625266,63
i,1734975752.583596,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1690625,1,16778208,2160000,631596,602636,65700,0,465076,0,53625266,63
o,1734975752.583671,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1695625,1,16778208,2140000,631596,599740,65700,0,462180,0,53625266,63
i,1734975752.584248,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1695625,1,16778208,2140000,631596,599740,65700,0,465076,0,53625266,63
o,1734975752.584366,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1700000,1,16778208,2120000,631596,596844,65700,0,462180,0,53625266,63
i,1734975752.584913,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1700000,1,16778208,2120000,631596,596844,65700,0,465076,0,53625266,63
o,1734975752.585051,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1703750,1,16778208,2090000,631596,593948,65700,0,462180,0,53625266,63
i,1734975752.585502,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,493184,65728,6,6,4,1460,1703750,1,16778208,2090000,631596,593948,65700,0,465076,0,53625266,63
o,1734975752.585577,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1707187,1,16778208,2080000,631596,591052,65700,0,462180,0,53625266,63
i,1734975752.586144,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,490304,65728,6,6,4,1460,1707187,1,16778208,2080000,631596,591052,65700,0,465076,0,53625266,63
o,1734975752.586218,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1710312,1,16778208,2060000,631596,588156,65700,0,462180,0,53625266,63
i,1734975752.586833,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,487424,65728,6,6,4,1460,1710312,1,16778208,2060000,631596,588156,65700,0,465076,0,53625266,63
o,1734975752.586914,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1712812,1,16778208,2050000,631596,585260,65700,0,462180,0,53625266,63
i,1734975752.773558,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,484544,65728,6,6,4,1460,1712812,1,16778208,2050000,631596,631596,65700,0,465076,0,53625266,63
o,1734975752.773653,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1738750,1,16778208,2250000,631596,628700,65700,0,462180,0,53625266,63
i,1734975752.774221,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,496064,65728,6,6,4,1460,1738750,1,16778208,2250000,631596,628700,65700,0,465076,0,53625266,63
o,1734975752.774297,172.16.3.2,48259,172.16.1.2,5101,345588,466509,38,497472,65728,6,6,4,1460,1761562,1,16778208,2370000,631596,625804,65700,0,462180,0,53625266,63
