enable_time_secs=1734976647	enable_time_usecs=924379	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976707.333441,172.16.3.2,26396,172.16.1.2,5101,184487,175208,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,440192,0,2762137363,63
o,1734976707.333516,172.16.3.2,26396,172.16.1.2,5101,184487,176656,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,440192,0,2762137363,63
i,1734976707.334262,172.16.3.2,26396,172.16.1.2,5101,184487,176656,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,441640,0,2762137363,63
i,1734976707.334402,172.16.3.2,26396,172.16.1.2,5101,184487,176656,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,441640,0,2762137363,63
i,1734976707.334544,172.16.3.2,26396,172.16.1.2,5101,184487,176656,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,441640,0,2762137363,63
o,1734976707.334620,172.16.3.2,26396,172.16.1.2,5101,184487,178104,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,441640,0,2762137363,63
i,1734976707.335176,172.16.3.2,26396,172.16.1.2,5101,184487,178104,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,443088,0,2762137363,63
o,1734976707.335469,172.16.3.2,26396,172.16.1.2,5101,184487,179552,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,443088,0,2762137363,63
i,1734976707.336726,172.16.3.2,26396,172.16.1.2,5101,184487,179552,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,444536,0,2762137363,63
o,1734976707.336804,172.16.3.2,26396,172.16.1.2,5101,184487,181000,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,444536,0,2762137363,63
i,1734976707.337336,172.16.3.2,26396,172.16.1.2,5101,184487,181000,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,445984,0,2762137363,63
o,1734976707.337436,172.16.3.2,26396,172.16.1.2,5101,184487,182448,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,445984,0,2762137363,63
i,1734976707.337988,172.16.3.2,26396,172.16.1.2,5101,184487,182448,34,496064,65728,6,6,4,1460,1067500,1,554697696,1320000,631596,631596,65700,0,447432,0,2762137363,63
o,1734976707.338115,172.16.3.2,26396,172.16.1.2,5101,184487,182460,38,232512,65728,6,6,4,1460,1085312,1,16778208,1470000,631596,365164,65700,0,181000,0,2762137363,63
i,1734976707.338805,172.16.3.2,26396,172.16.1.2,5101,184487,182460,38,232512,65728,6,6,4,1460,1085312,1,16778208,1470000,631596,365164,65700,0,182448,0,2762137363,63
o,1734976707.338898,172.16.3.2,26396,172.16.1.2,5101,184487,185356,38,229632,65728,6,6,4,1460,1100937,1,16778208,1560000,631596,362268,65700,0,179552,0,2762137363,63
i,1734976707.339909,172.16.3.2,26396,172.16.1.2,5101,184487,185356,38,229632,65728,6,6,4,1460,1100937,1,16778208,1560000,631596,362268,65700,0,185344,0,2762137363,63
o,1734976707.339990,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,480768,65728,6,6,4,1460,1112187,1,16778208,1600000,631596,360820,65700,0,183896,0,2762137363,63
i,1734976707.340607,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,480768,65728,6,6,4,1460,1112187,1,16778208,1600000,631596,360820,65700,0,225888,0,2762137363,63
o,1734976707.340682,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1122187,1,16778208,1610000,631596,357924,65700,0,222992,0,2762137363,63
i,1734976707.341229,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1122187,1,16778208,1610000,631596,357924,65700,0,225888,0,2762137363,63
o,1734976707.341303,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,493184,65728,6,6,4,1460,1130937,1,16778208,1620000,631596,355028,65700,0,222992,0,2762137363,63
i,1734976707.342431,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,493184,65728,6,6,4,1460,1130937,1,16778208,1620000,631596,355028,65700,0,225888,0,2762137363,63
o,1734976707.342511,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1138437,1,16778208,1620000,631596,352132,65700,0,222992,0,2762137363,63
i,1734976707.343144,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1138437,1,16778208,1620000,631596,352132,65700,0,225888,0,2762137363,63
o,1734976707.343226,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,497472,65728,6,6,4,1460,1145000,1,16778208,1610000,631596,349236,65700,0,222992,0,2762137363,63
i,1734976707.344429,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1041250,1,16778208,1570000,197420,197420,65700,0,44888,0,3215355492,63
o,1734976707.344509,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1060000,1,16778208,1660000,197420,194524,65700,0,41992,0,3215355492,63
i,1734976707.345043,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1060000,1,16778208,1660000,197420,194524,65700,0,44888,0,3215355492,63
o,1734976707.345119,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1076250,1,16778208,1710000,197420,191628,65700,0,41992,0,3215355492,63
i,1734976707.345683,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1076250,1,16778208,1710000,197420,191628,65700,0,44888,0,3215355492,63
o,1734976707.345761,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,216000,65728,6,6,4,1460,1090625,1,16778208,1730000,197420,188732,65700,0,41992,0,3215355492,63
i,1734976707.346340,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,216000,65728,6,6,4,1460,1090625,1,16778208,1730000,197420,188732,65700,0,44888,0,3215355492,63
o,1734976707.346421,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1103125,1,16778208,1730000,197420,185836,65700,0,41992,0,3215355492,63
i,1734976707.347021,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1103125,1,16778208,1730000,197420,185836,65700,0,44888,0,3215355492,63
o,1734976707.347098,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,217472,65728,6,6,4,1460,1114062,1,16778208,1720000,197420,182940,65700,0,41992,0,3215355492,63
i,1734976707.347645,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,217472,65728,6,6,4,1460,1114062,1,16778208,1720000,197420,182940,65700,0,44888,0,3215355492,63
o,1734976707.347719,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,214592,65728,6,6,4,1460,1123750,1,16778208,1710000,197420,180044,65700,0,41992,0,3215355492,63
i,1734976707.348328,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,214592,65728,6,6,4,1460,1123750,1,16778208,1710000,197420,180044,65700,0,44888,0,3215355492,63
o,1734976707.348401,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1132187,1,16778208,1690000,197420,177148,65700,0,41992,0,3215355492,63
i,1734976707.348934,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1132187,1,16778208,1690000,197420,177148,65700,0,44888,0,3215355492,63
o,1734976707.349009,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,217472,65728,6,6,4,1460,1139687,1,16778208,1660000,197420,174252,65700,0,41992,0,3215355492,63
i,1734976707.349541,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,217472,65728,6,6,4,1460,1139687,1,16778208,1660000,197420,174252,65700,0,44888,0,3215355492,63
o,1734976707.349615,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1146250,1,16778208,1640000,197420,171356,65700,0,41992,0,3215355492,63
i,1734976707.350181,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,497472,65728,6,6,4,1460,1145000,1,16778208,1610000,631596,349236,65700,0,225888,0,2762137363,63
o,1734976707.350259,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1150625,1,16778208,1590000,631596,346340,65700,0,222992,0,2762137363,63
i,1734976707.350785,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,220352,65728,6,6,4,1460,1146250,1,16778208,1640000,197420,171356,65700,0,44888,0,3215355492,63
o,1734976707.350858,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1150625,1,16778208,1610000,197420,168460,65700,0,41992,0,3215355492,63
i,1734976707.352050,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1150625,1,16778208,1590000,631596,346340,65700,0,225888,0,2762137363,63
o,1734976707.352160,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,497472,65728,6,6,4,1460,1155625,1,16778208,1580000,631596,343444,65700,0,222992,0,2762137363,63
i,1734976707.352695,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1150625,1,16778208,1610000,197420,168460,65700,0,44888,0,3215355492,63
o,1734976707.352768,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1141875,1,16778208,1600000,197420,165564,65700,0,41992,0,3215355492,63
i,1734976707.353560,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,497472,65728,6,6,4,1460,1155625,1,16778208,1580000,631596,343444,65700,0,225888,0,2762137363,63
o,1734976707.353635,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1146250,1,16778208,1590000,631596,340548,65700,0,222992,0,2762137363,63
i,1734976707.354181,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1146250,1,16778208,1590000,631596,340548,65700,0,225888,0,2762137363,63
o,1734976707.354255,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,493184,65728,6,6,4,1460,1136875,1,16778208,1590000,631596,337652,65700,0,222992,0,2762137363,63
i,1734976707.354767,172.16.3.2,12260,172.16.1.2,5102,23168,45080,38,218880,65728,6,6,4,1460,1141875,1,16778208,1600000,197420,165564,65700,0,44888,0,3215355492,63
o,1734976707.354840,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1133125,1,16778208,1600000,197420,162668,65700,0,41992,0,3215355492,63
i,1734976707.355350,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1133125,1,16778208,1600000,197420,162668,65700,0,46336,0,3215355492,63
o,1734976707.355468,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,216000,65728,6,6,4,1460,1125312,1,16778208,1590000,197420,159772,65700,0,43440,0,3215355492,63
i,1734976707.355990,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,493184,65728,6,6,4,1460,1136875,1,16778208,1590000,631596,337652,65700,0,225888,0,2762137363,63
o,1734976707.356064,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1128750,1,16778208,1580000,631596,334756,65700,0,222992,0,2762137363,63
i,1734976707.403295,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,216000,65728,6,6,4,1460,1125312,1,16778208,1590000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976707.403358,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1124687,1,16778208,1520000,197420,194524,65700,0,43440,0,3215355492,63
i,1734976707.445855,172.16.3.2,26396,172.16.1.2,5101,184487,225888,38,496064,65728,6,6,4,1460,1128750,1,16778208,1580000,631596,631596,65700,0,225888,0,2762137363,63
o,1734976707.445983,172.16.3.2,26396,172.16.1.2,5101,184487,228808,38,498944,65728,6,6,4,1460,1132812,1,16778208,1560000,631596,630148,65700,0,224440,0,2762137363,63
i,1734976707.699918,172.16.3.2,26396,172.16.1.2,5101,184487,228808,38,498944,65728,6,6,4,1460,1132812,1,16778208,1560000,631596,630148,65700,0,228784,0,2762137363,63
o,1734976707.700255,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,496064,65728,6,6,4,1460,1135000,1,16778208,1520000,631596,627252,65700,0,225888,0,2762137363,63
o,1734976707.704049,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,496064,65728,6,6,4,1460,1135000,1,16778208,1520000,631596,627252,65700,0,227336,0,2762137363,63
i,1734976707.704915,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,496064,65728,6,6,4,1460,1135000,1,16778208,1520000,631596,627252,65700,0,234576,0,2762137363,63
o,1734976707.705059,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,496064,65728,6,6,4,1460,1138125,1,16778208,1500000,631596,624356,65700,0,231680,0,2762137363,63
i,1734976707.705836,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,496064,65728,6,6,4,1460,1138125,1,16778208,1500000,631596,624356,65700,0,234576,0,2762137363,63
o,1734976707.706502,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,493184,65728,6,6,4,1460,1140937,1,16778208,1490000,631596,621460,65700,0,231680,0,2762137363,63
i,1734976707.707266,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,493184,65728,6,6,4,1460,1140937,1,16778208,1490000,631596,621460,65700,0,234576,0,2762137363,63
o,1734976707.707345,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,490304,65728,6,6,4,1460,1143437,1,16778208,1470000,631596,618564,65700,0,231680,0,2762137363,63
i,1734976707.707900,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,490304,65728,6,6,4,1460,1143437,1,16778208,1470000,631596,618564,65700,0,234576,0,2762137363,63
o,1734976707.707975,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,498944,65728,6,6,4,1460,1143125,1,16778208,1440000,631596,617116,65700,0,233128,0,2762137363,63
i,1734976707.708932,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,498944,65728,6,6,4,1460,1143125,1,16778208,1440000,631596,617116,65700,0,234576,0,2762137363,63
o,1734976707.709030,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,497472,65728,6,6,4,1460,1142812,1,16778208,1420000,631596,614220,65700,0,231680,0,2762137363,63
i,1734976707.711721,172.16.3.2,26396,172.16.1.2,5101,184487,234648,38,497472,65728,6,6,4,1460,1142812,1,16778208,1420000,631596,631596,65700,0,234576,0,2762137363,63
o,1734976707.711803,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,494592,65728,6,6,4,1460,1142500,1,16778208,1400000,631596,628700,65700,0,231680,0,2762137363,63
i,1734976707.714146,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,494592,65728,6,6,4,1460,1142500,1,16778208,1400000,631596,631596,65700,0,236024,0,2762137363,63
o,1734976707.714238,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,491712,65728,6,6,4,1460,1142187,1,16778208,1390000,631596,628700,65700,0,233128,0,2762137363,63
i,1734976707.719833,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,491712,65728,6,6,4,1460,1142187,1,16778208,1390000,631596,631596,65700,0,236024,0,2762137363,63
o,1734976707.719922,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,497472,65728,6,6,4,1460,1142187,1,16778208,1370000,631596,628700,65700,0,233128,0,2762137363,63
i,1734976707.720551,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,497472,65728,6,6,4,1460,1142187,1,16778208,1370000,631596,628700,65700,0,236024,0,2762137363,63
o,1734976707.720629,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,497472,65728,6,6,4,1460,1142187,1,16778208,1370000,631596,625804,65700,0,233128,0,2762137363,63
i,1734976707.810736,172.16.3.2,26396,172.16.1.2,5101,184487,236108,38,497472,65728,6,6,4,1460,1142187,1,16778208,1370000,631596,631596,65700,0,236024,0,2762137363,63
o,1734976707.811312,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,494592,65728,6,6,4,1460,1122187,1,16778208,1500000,631596,628700,65700,0,233128,0,2762137363,63
i,1734976707.816638,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,494592,65728,6,6,4,1460,1122187,1,16778208,1500000,631596,631596,65700,0,237472,0,2762137363,63
o,1734976707.816745,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,491712,65728,6,6,4,1460,1105937,1,16778208,1570000,631596,628700,65700,0,234576,0,2762137363,63
i,1734976707.821970,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,491712,65728,6,6,4,1460,1105937,1,16778208,1570000,631596,631596,65700,0,237472,0,2762137363,63
o,1734976707.822068,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,497472,65728,6,6,4,1460,1092812,1,16778208,1600000,631596,628700,65700,0,234576,0,2762137363,63
i,1734976707.827785,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,497472,65728,6,6,4,1460,1092812,1,16778208,1600000,631596,631596,65700,0,237472,0,2762137363,63
o,1734976707.827868,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,494592,65728,6,6,4,1460,1081250,1,16778208,1600000,631596,628700,65700,0,234576,0,2762137363,63
i,1734976707.836711,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,494592,65728,6,6,4,1460,1081250,1,16778208,1600000,631596,631596,65700,0,237472,0,2762137363,63
o,1734976707.836816,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,496064,65728,6,6,4,1460,1070000,1,16778208,1600000,631596,628700,65700,0,234576,0,2762137363,63
i,1734976707.857556,172.16.3.2,26396,172.16.1.2,5101,184487,237568,38,496064,65728,6,6,4,1460,1070000,1,16778208,1600000,631596,631596,65700,0,237472,0,2762137363,63
o,1734976707.857694,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,497472,65728,6,6,4,1460,1060000,1,16778208,1590000,631596,628700,65700,0,234576,0,2762137363,63
i,1734976707.862263,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,497472,65728,6,6,4,1460,1060000,1,16778208,1590000,631596,631596,65700,0,238920,0,2762137363,63
o,1734976707.862353,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,496064,65728,6,6,4,1460,1052500,1,16778208,1560000,631596,628700,65700,0,236024,0,2762137363,63
i,1734976707.868391,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,496064,65728,6,6,4,1460,1052500,1,16778208,1560000,631596,631596,65700,0,238920,0,2762137363,63
o,1734976707.868466,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,497472,65728,6,6,4,1460,1033437,1,16778208,1610000,631596,628700,65700,0,236024,0,2762137363,63
i,1734976707.869019,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,497472,65728,6,6,4,1460,1033437,1,16778208,1610000,631596,628700,65700,0,238920,0,2762137363,63
o,1734976707.869095,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,496064,65728,6,6,4,1460,1014375,1,16778208,1650000,631596,625804,65700,0,236024,0,2762137363,63
i,1734976707.869117,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1124687,1,16778208,1520000,197420,197420,65700,0,46336,0,3215355492,63
o,1734976707.869700,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,221760,65728,6,6,4,1460,1114375,1,16778208,1550000,197420,195972,65700,0,44888,0,3215355492,63
i,1734976707.965985,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,221760,65728,6,6,4,1460,1114375,1,16778208,1550000,197420,195972,65700,0,46336,0,3215355492,63
o,1734976707.966284,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1096562,1,16778208,1610000,197420,193076,65700,0,43440,0,3215355492,63
o,1734976707.967395,172.16.3.2,12260,172.16.1.2,5102,23168,46540,38,218880,65728,6,6,4,1460,1096562,1,16778208,1610000,197420,193076,65700,0,44888,0,3215355492,63
i,1734976707.971233,172.16.3.2,26396,172.16.1.2,5101,184487,239028,38,496064,65728,6,6,4,1460,1014375,1,16778208,1650000,631596,631596,65700,0,238920,0,2762137363,63
o,1734976707.971929,172.16.3.2,26396,172.16.1.2,5101,184487,240488,38,493184,65728,6,6,4,1460,1009062,1,16778208,1580000,631596,628700,65700,0,236024,0,2762137363,63
i,1734976707.972582,172.16.3.2,26396,172.16.1.2,5101,184487,240488,38,493184,65728,6,6,4,1460,1009062,1,16778208,1580000,631596,628700,65700,0,240368,0,2762137363,63
o,1734976707.972660,172.16.3.2,26396,172.16.1.2,5101,184487,240488,38,496064,65728,6,6,4,1460,1004375,1,16778208,1520000,631596,625804,65700,0,237472,0,2762137363,63
i,1734976707.982086,172.16.3.2,26396,172.16.1.2,5101,184487,240488,38,496064,65728,6,6,4,1460,1004375,1,16778208,1520000,631596,631596,65700,0,240368,0,2762137363,63
o,1734976707.982345,172.16.3.2,26396,172.16.1.2,5101,184487,240488,38,498944,65728,6,6,4,1460,1000312,1,16778208,1470000,631596,630148,65700,0,238920,0,2762137363,63
i,1734976708.092843,172.16.3.2,26396,172.16.1.2,5101,184487,240488,38,498944,65728,6,6,4,1460,1000312,1,16778208,1470000,631596,630148,65700,0,240368,0,2762137363,63
o,1734976708.093173,172.16.3.2,26396,172.16.1.2,5101,184487,243408,38,497472,65728,6,6,4,1460,1005312,1,16778208,1450000,631596,627252,65700,0,237472,0,2762137363,63
i,1734976708.232582,172.16.3.2,26396,172.16.1.2,5101,184487,243408,38,497472,65728,6,6,4,1460,1005312,1,16778208,1450000,631596,631596,65700,0,243264,0,2762137363,63
o,1734976708.232639,172.16.3.2,26396,172.16.1.2,5101,184487,246328,38,497472,65728,6,6,4,1460,1025937,1,16778208,1570000,631596,628700,65700,0,240368,0,2762137363,63
i,1734976708.237012,172.16.3.2,26396,172.16.1.2,5101,184487,246328,38,497472,65728,6,6,4,1460,1025937,1,16778208,1570000,631596,631596,65700,0,246160,0,2762137363,63
o,1734976708.237266,172.16.3.2,26396,172.16.1.2,5101,184487,246328,38,497472,65728,6,6,4,1460,1044062,1,16778208,1650000,631596,628700,65700,0,243264,0,2762137363,63
i,1734976708.308385,172.16.3.2,26396,172.16.1.2,5101,184487,246328,38,497472,65728,6,6,4,1460,1044062,1,16778208,1650000,631596,631596,65700,0,246160,0,2762137363,63
o,1734976708.308680,172.16.3.2,26396,172.16.1.2,5101,184487,246328,38,497472,65728,6,6,4,1460,1068750,1,16778208,1770000,631596,628700,65700,0,243264,0,2762137363,63
i,1734976708.440489,172.16.3.2,26396,172.16.1.2,5101,184487,246328,38,497472,65728,6,6,4,1460,1068750,1,16778208,1770000,631596,631596,65700,0,246160,0,2762137363,63
o,1734976708.440651,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,496064,65728,6,6,4,1460,1090312,1,16778208,1840000,631596,628700,65700,0,243264,0,2762137363,63
i,1734976708.441099,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,496064,65728,6,6,4,1460,1090312,1,16778208,1840000,631596,628700,65700,0,249056,0,2762137363,63
o,1734976708.441163,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,496064,65728,6,6,4,1460,1109062,1,16778208,1870000,631596,625804,65700,0,246160,0,2762137363,63
i,1734976708.442024,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,496064,65728,6,6,4,1460,1109062,1,16778208,1870000,631596,625804,65700,0,249056,0,2762137363,63
o,1734976708.442102,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,493184,65728,6,6,4,1460,1124375,1,16778208,1870000,631596,622908,65700,0,246160,0,2762137363,63
i,1734976708.445929,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,493184,65728,6,6,4,1460,1124375,1,16778208,1870000,631596,631596,65700,0,249056,0,2762137363,63
o,1734976708.446575,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,497472,65728,6,6,4,1460,1137812,1,16778208,1850000,631596,628700,65700,0,246160,0,2762137363,63
i,1734976708.553410,172.16.3.2,26396,172.16.1.2,5101,184487,249248,38,497472,65728,6,6,4,1460,1137812,1,16778208,1850000,631596,631596,65700,0,249056,0,2762137363,63
o,1734976708.553546,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,497472,65728,6,6,4,1460,1164375,1,16778208,1960000,631596,628700,65700,0,246160,0,2762137363,63
i,1734976708.554303,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,497472,65728,6,6,4,1460,1164375,1,16778208,1960000,631596,628700,65700,0,250504,0,2762137363,63
o,1734976708.554475,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,494592,65728,6,6,4,1460,1177812,1,16778208,1930000,631596,625804,65700,0,247608,0,2762137363,63
i,1734976708.559248,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,494592,65728,6,6,4,1460,1177812,1,16778208,1930000,631596,631596,65700,0,250504,0,2762137363,63
o,1734976708.559365,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,496064,65728,6,6,4,1460,1189375,1,16778208,1900000,631596,628700,65700,0,247608,0,2762137363,63
i,1734976708.559949,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,496064,65728,6,6,4,1460,1189375,1,16778208,1900000,631596,628700,65700,0,250504,0,2762137363,63
o,1734976708.560030,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,493184,65728,6,6,4,1460,1199687,1,16778208,1860000,631596,625804,65700,0,247608,0,2762137363,63
i,1734976708.560606,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,493184,65728,6,6,4,1460,1199687,1,16778208,1860000,631596,625804,65700,0,250504,0,2762137363,63
o,1734976708.560683,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,490304,65728,6,6,4,1460,1208750,1,16778208,1830000,631596,622908,65700,0,247608,0,2762137363,63
i,1734976708.561222,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,490304,65728,6,6,4,1460,1208750,1,16778208,1830000,631596,622908,65700,0,250504,0,2762137363,63
o,1734976708.561297,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,487424,65728,6,6,4,1460,1216562,1,16778208,1790000,631596,620012,65700,0,247608,0,2762137363,63
i,1734976708.562475,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,487424,65728,6,6,4,1460,1216562,1,16778208,1790000,631596,620012,65700,0,250504,0,2762137363,63
o,1734976708.562736,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,484544,65728,6,6,4,1460,1223437,1,16778208,1760000,631596,617116,65700,0,247608,0,2762137363,63
i,1734976708.589002,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,484544,65728,6,6,4,1460,1223437,1,16778208,1760000,631596,631596,65700,0,250504,0,2762137363,63
o,1734976708.589331,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,496064,65728,6,6,4,1460,1231875,1,16778208,1750000,631596,628700,65700,0,247608,0,2762137363,63
i,1734976708.817595,172.16.3.2,26396,172.16.1.2,5101,184487,250708,38,496064,65728,6,6,4,1460,1231875,1,16778208,1750000,631596,631596,65700,0,250504,0,2762137363,63
o,1734976708.817833,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1268125,1,16778208,2000000,631596,628700,65700,0,247608,0,2762137363,63
i,1734976708.818430,172.16.3.2,26396,172.16.1.2,5101,184487,253628,38,497472,65728,6,6,4,1460,1268125,1,16778208,2000000,631596,628700,65700,0,253400,0,2762137363,63
