enable_time_secs=1734976239	enable_time_usecs=480884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976317.336499,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,490304,65728,6,6,4,1460,2064062,1,16778208,2360000,631596,599740,65700,0,341728,0,2725987289,63
o,1734976317.336575,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2055000,1,16778208,2400000,631596,596844,65700,0,338832,0,2725987289,63
i,1734976317.337170,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2055000,1,16778208,2400000,631596,596844,65700,0,341728,0,2725987289,63
o,1734976317.337260,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2045625,1,16778208,2430000,631596,593948,65700,0,338832,0,2725987289,63
i,1734976317.337843,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2045625,1,16778208,2430000,631596,593948,65700,0,341728,0,2725987289,63
o,1734976317.337917,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2037500,1,16778208,2440000,631596,591052,65700,0,338832,0,2725987289,63
i,1734976317.373227,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2037500,1,16778208,2440000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.373336,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2035312,1,16778208,2410000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.373908,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2035312,1,16778208,2410000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976317.373983,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2033437,1,16778208,2380000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976317.374535,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2033437,1,16778208,2380000,631596,625804,65700,0,341728,0,2725987289,63
o,1734976317.374609,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,491712,65728,6,6,4,1460,2030625,1,16778208,2360000,631596,622908,65700,0,338832,0,2725987289,63
i,1734976317.375751,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,491712,65728,6,6,4,1460,2030625,1,16778208,2360000,631596,622908,65700,0,341728,0,2725987289,63
o,1734976317.375826,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2026875,1,16778208,2350000,631596,620012,65700,0,338832,0,2725987289,63
i,1734976317.379036,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2026875,1,16778208,2350000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.379155,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2023750,1,16778208,2340000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.389254,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2023750,1,16778208,2340000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.389502,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2022187,1,16778208,2320000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.396038,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2022187,1,16778208,2320000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.396119,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2020937,1,16778208,2310000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.399718,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2020937,1,16778208,2310000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.399799,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2018437,1,16778208,2300000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.400422,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2018437,1,16778208,2300000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976317.400497,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2016250,1,16778208,2300000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976317.401237,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2016250,1,16778208,2300000,631596,625804,65700,0,341728,0,2725987289,63
o,1734976317.401314,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2014375,1,16778208,2290000,631596,622908,65700,0,338832,0,2725987289,63
i,1734976317.402317,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2014375,1,16778208,2290000,631596,622908,65700,0,341728,0,2725987289,63
o,1734976317.402390,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,2012812,1,16778208,2280000,631596,621460,65700,0,340280,0,2725987289,63
i,1734976317.405441,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,2012812,1,16778208,2280000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.405530,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2011250,1,16778208,2270000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.610250,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2011250,1,16778208,2270000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.610387,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2033750,1,16778208,2460000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.611083,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2033750,1,16778208,2460000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976317.611182,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2053437,1,16778208,2580000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976317.612118,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2053437,1,16778208,2580000,631596,625804,65700,0,341728,0,2725987289,63
o,1734976317.612150,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2070625,1,16778208,2650000,631596,622908,65700,0,338832,0,2725987289,63
i,1734976317.612357,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2070625,1,16778208,2650000,631596,622908,65700,0,341728,0,2725987289,63
o,1734976317.612387,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,491712,65728,6,6,4,1460,2085625,1,16778208,2690000,631596,620012,65700,0,338832,0,2725987289,63
i,1734976317.616206,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,491712,65728,6,6,4,1460,2085625,1,16778208,2690000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.616480,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2098750,1,16778208,2710000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976317.617248,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2098750,1,16778208,2710000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976317.617335,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2110312,1,16778208,2710000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976317.618335,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2110312,1,16778208,2710000,631596,625804,65700,0,341728,0,2725987289,63
o,1734976317.618417,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2120312,1,16778208,2700000,631596,622908,65700,0,338832,0,2725987289,63
i,1734976317.621815,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,2120312,1,16778208,2700000,631596,631224,65700,0,341728,0,2725987289,63
o,1734976317.622581,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2130312,1,16778208,2700000,631596,628328,65700,0,338832,0,2725987289,63
i,1734976317.638615,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2130312,1,16778208,2700000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976317.638866,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,2140312,1,16778208,2690000,631596,630148,65700,0,340280,0,2725987289,63
i,1734976317.798921,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,147840,65728,6,6,4,1460,1641875,1,16778208,3450000,172844,171396,65700,0,40544,0,1784484555,63
o,1734976317.799212,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,144960,65728,6,6,4,1460,1703125,1,16778208,3600000,172844,165604,65700,0,34752,0,1784484555,63
i,1734976318.040519,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,2140312,1,16778208,2690000,631596,630148,65700,0,341728,0,2725987289,63
o,1734976318.040831,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2166562,1,16778208,2840000,631596,627252,65700,0,338832,0,2725987289,63
i,1734976318.045838,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2166562,1,16778208,2840000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.046102,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,2190937,1,16778208,2940000,631596,630148,65700,0,340280,0,2725987289,63
i,1734976318.225898,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,144960,65728,6,6,4,1460,1703125,1,16778208,3600000,172844,172844,65700,0,40544,0,1784484555,63
o,1734976318.226123,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,146432,65728,6,6,4,1460,1740312,1,16778208,3510000,172844,169948,65700,0,37648,0,1784484555,63
i,1734976318.226854,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,146432,65728,6,6,4,1460,1740312,1,16778208,3510000,172844,169948,65700,0,40544,0,1784484555,63
o,1734976318.226930,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,144960,65728,6,6,4,1460,1771562,1,16778208,3400000,172844,167052,65700,0,37648,0,1784484555,63
i,1734976318.229245,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,2190937,1,16778208,2940000,631596,630148,65700,0,341728,0,2725987289,63
o,1734976318.229337,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2165937,1,16778208,2980000,631596,627252,65700,0,338832,0,2725987289,63
i,1734976318.229928,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2165937,1,16778208,2980000,631596,627252,65700,0,341728,0,2725987289,63
o,1734976318.230003,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,493184,65728,6,6,4,1460,2144062,1,16778208,2980000,631596,624356,65700,0,338832,0,2725987289,63
i,1734976318.230598,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,493184,65728,6,6,4,1460,2144062,1,16778208,2980000,631596,624356,65700,0,341728,0,2725987289,63
o,1734976318.230674,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,490304,65728,6,6,4,1460,2125000,1,16778208,2950000,631596,621460,65700,0,338832,0,2725987289,63
i,1734976318.232030,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,490304,65728,6,6,4,1460,2125000,1,16778208,2950000,631596,621460,65700,0,341728,0,2725987289,63
o,1734976318.232030,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,487424,65728,6,6,4,1460,2109375,1,16778208,2900000,631596,618564,65700,0,338832,0,2725987289,63
i,1734976318.232691,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,144960,65728,6,6,4,1460,1771562,1,16778208,3400000,172844,172844,65700,0,40544,0,1784484555,63
o,1734976318.232768,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,144960,65728,6,6,4,1460,1800312,1,16778208,3300000,172844,169948,65700,0,37648,0,1784484555,63
i,1734976318.233258,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,144960,65728,6,6,4,1460,1800312,1,16778208,3300000,172844,169948,65700,0,40544,0,1784484555,63
o,1734976318.233296,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,142080,65728,6,6,4,1460,1825312,1,16778208,3200000,172844,167052,65700,0,37648,0,1784484555,63
i,1734976318.236890,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,487424,65728,6,6,4,1460,2109375,1,16778208,2900000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.236975,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2094687,1,16778208,2860000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.237569,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,142080,65728,6,6,4,1460,1825312,1,16778208,3200000,172844,172844,65700,0,40544,0,1784484555,63
o,1734976318.237648,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,139200,65728,6,6,4,1460,1845937,1,16778208,3090000,172844,169948,65700,0,37648,0,1784484555,63
o,1734976318.238146,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,139200,65728,6,6,4,1460,1845937,1,16778208,3090000,172844,169948,65700,0,39096,0,1784484555,63
i,1734976318.240610,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,139200,65728,6,6,4,1460,1845937,1,16778208,3090000,172844,172844,65700,0,40544,0,1784484555,63
o,1734976318.240689,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,136320,65728,6,6,4,1460,1864062,1,16778208,2990000,172844,169948,65700,0,37648,0,1784484555,63
i,1734976318.242111,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2094687,1,16778208,2860000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.242197,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,493184,65728,6,6,4,1460,2083125,1,16778208,2800000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.243196,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,493184,65728,6,6,4,1460,2083125,1,16778208,2800000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976318.243276,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,490304,65728,6,6,4,1460,2072812,1,16778208,2740000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976318.259525,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,490304,65728,6,6,4,1460,2072812,1,16778208,2740000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.259626,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2062500,1,16778208,2700000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.260263,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2062500,1,16778208,2700000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976318.260342,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,493184,65728,6,6,4,1460,2053437,1,16778208,2650000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976318.261054,172.16.3.2,28384,172.16.1.2,5102,36200,40580,38,136320,65728,6,6,4,1460,1864062,1,16778208,2990000,172844,172844,65700,0,40544,0,1784484555,63
o,1734976318.261133,172.16.3.2,28384,172.16.1.2,5102,36200,41992,34,136320,65728,6,6,4,1460,1864062,1,16778208,2990000,172844,172844,65700,0,40544,0,1784484555,63
i,1734976318.261347,172.16.3.2,28384,172.16.1.2,5102,36200,40580,34,136320,65728,6,6,4,1460,1864062,1,16778208,2990000,172844,172844,65700,0,41992,0,1784484555,63
o,1734976318.261373,172.16.3.2,28384,172.16.1.2,5102,36200,43440,34,136320,65728,6,6,4,1460,1864062,1,16778208,2990000,172844,172844,65700,0,41992,0,1784484555,63
i,1734976318.261850,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,493184,65728,6,6,4,1460,2053437,1,16778208,2650000,631596,625804,65700,0,341728,0,2725987289,63
o,1734976318.261882,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2045625,1,16778208,2610000,631596,622908,65700,0,338832,0,2725987289,63
i,1734976318.292090,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2045625,1,16778208,2610000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.292382,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2041250,1,16778208,2550000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.293001,172.16.3.2,28384,172.16.1.2,5102,36200,40580,34,136320,65728,6,6,4,1460,1864062,1,16778208,2990000,172844,172844,65700,0,43440,0,1784484555,63
o,1734976318.293078,172.16.3.2,28384,172.16.1.2,5102,20272,1448,98,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,43440,0,1784484555,63
i,1734976318.293731,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2041250,1,16778208,2550000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976318.293806,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2025000,1,16778208,2580000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976318.352495,172.16.3.2,28384,172.16.1.2,5102,20272,1448,98,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,43440,0,1784484555,63
i,1734976318.366108,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,496064,65728,6,6,4,1460,2025000,1,16778208,2580000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.366406,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2010625,1,16778208,2590000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.367016,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,2010625,1,16778208,2590000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976318.367097,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,1985625,1,16778208,2670000,631596,627252,65700,0,340280,0,2725987289,63
i,1734976318.368822,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,498944,65728,6,6,4,1460,1985625,1,16778208,2670000,631596,627252,65700,0,341728,0,2725987289,63
o,1734976318.368897,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1963750,1,16778208,2700000,631596,624356,65700,0,338832,0,2725987289,63
i,1734976318.371786,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1963750,1,16778208,2700000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.371872,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,1945937,1,16778208,2690000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.372559,172.16.3.2,28384,172.16.1.2,5102,20272,1448,98,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,43440,0,1784484555,63
o,1734976318.372636,172.16.3.2,28384,172.16.1.2,5102,20272,2896,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,43440,0,1784484555,63
i,1734976318.378934,172.16.3.2,28384,172.16.1.2,5102,20272,2896,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,44888,0,1784484555,63
i,1734976318.384766,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,1945937,1,16778208,2690000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.384867,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1931562,1,16778208,2660000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.389434,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1931562,1,16778208,2660000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.389516,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1919062,1,16778208,2610000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.390049,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1919062,1,16778208,2610000,631596,628700,65700,0,341728,0,2725987289,63
o,1734976318.390124,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,1906875,1,16778208,2570000,631596,625804,65700,0,338832,0,2725987289,63
i,1734976318.409626,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,494592,65728,6,6,4,1460,1906875,1,16778208,2570000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.409915,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1898750,1,16778208,2510000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.479276,172.16.3.2,28384,172.16.1.2,5102,20272,2896,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,44888,0,1784484555,63
o,1734976318.479402,172.16.3.2,28384,172.16.1.2,5102,20272,4344,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,44888,0,1784484555,63
i,1734976318.480094,172.16.3.2,28384,172.16.1.2,5102,20272,4344,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,46336,0,1784484555,63
i,1734976318.480377,172.16.3.2,28423,172.16.1.2,5101,240089,341908,38,497472,65728,6,6,4,1460,1898750,1,16778208,2510000,631596,631596,65700,0,341728,0,2725987289,63
o,1734976318.480474,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1894062,1,16778208,2440000,631596,628700,65700,0,338832,0,2725987289,63
i,1734976318.481055,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1894062,1,16778208,2440000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.481141,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1888750,1,16778208,2390000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.482396,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1888750,1,16778208,2390000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.482474,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1885312,1,16778208,2340000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.483169,172.16.3.2,28384,172.16.1.2,5102,20272,4344,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,46336,0,1784484555,63
o,1734976318.483248,172.16.3.2,28384,172.16.1.2,5102,20272,5792,34,136320,65728,6,6,4,1460,1864062,1,554697696,2990000,172844,172844,65700,0,46336,0,1784484555,63
i,1734976318.483896,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1885312,1,16778208,2340000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.483984,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1882187,1,16778208,2300000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.484824,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1882187,1,16778208,2300000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.484914,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,485952,65728,6,6,4,1460,1878437,1,16778208,2270000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.486221,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,485952,65728,6,6,4,1460,1878437,1,16778208,2270000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.486297,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1875000,1,16778208,2250000,631596,622908,65700,0,340280,0,2725987289,63
o,1734976318.486790,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1875000,1,16778208,2250000,631596,622908,65700,0,341728,0,2725987289,63
i,1734976318.489625,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,496064,65728,6,6,4,1460,1875000,1,16778208,2250000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.489712,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1871875,1,16778208,2220000,631596,628700,65700,0,340280,0,2725987289,63
i,1734976318.492139,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,493184,65728,6,6,4,1460,1871875,1,16778208,2220000,631596,628700,65700,0,343176,0,2725987289,63
o,1734976318.492690,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1869375,1,16778208,2200000,631596,625804,65700,0,340280,0,2725987289,63
i,1734976318.493244,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1869375,1,16778208,2200000,631596,625804,65700,0,343176,0,2725987289,63
o,1734976318.493930,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1867187,1,16778208,2180000,631596,622908,65700,0,340280,0,2725987289,63
i,1734976318.494525,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,494592,65728,6,6,4,1460,1867187,1,16778208,2180000,631596,622908,65700,0,343176,0,2725987289,63
o,1734976318.494599,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1864062,1,16778208,2180000,631596,620012,65700,0,340280,0,2725987289,63
i,1734976318.494974,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,491712,65728,6,6,4,1460,1864062,1,16778208,2180000,631596,620012,65700,0,343176,0,2725987289,63
o,1734976318.495016,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1861250,1,16778208,2170000,631596,617116,65700,0,340280,0,2725987289,63
i,1734976318.495436,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,488832,65728,6,6,4,1460,1861250,1,16778208,2170000,631596,617116,65700,0,343176,0,2725987289,63
o,1734976318.495517,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,485952,65728,6,6,4,1460,1858750,1,16778208,2160000,631596,614220,65700,0,340280,0,2725987289,63
i,1734976318.496107,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,485952,65728,6,6,4,1460,1858750,1,16778208,2160000,631596,614220,65700,0,343176,0,2725987289,63
o,1734976318.496183,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,483072,65728,6,6,4,1460,1856562,1,16778208,2150000,631596,611324,65700,0,340280,0,2725987289,63
i,1734976318.497797,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,483072,65728,6,6,4,1460,1856562,1,16778208,2150000,631596,631596,65700,0,343176,0,2725987289,63
o,1734976318.497877,172.16.3.2,28423,172.16.1.2,5101,240089,343368,38,497472,65728,6,6,4,1460,1854687,1,16778208,2140000,631596,628700,65700,0,340280,0,2725987289,63
