enable_time_secs=1734975511	enable_time_usecs=379693	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975571.116777,172.16.3.2,64227,172.16.1.2,5101,137279,383213,38,493184,65728,6,6,4,1460,1446875,1,16778208,1780000,631596,631596,65700,0,382272,0,2786028729,63
o,1734975571.116867,172.16.3.2,64227,172.16.1.2,5101,137279,383213,38,498944,65728,6,6,4,1460,1448750,1,16778208,1770000,631596,630148,65700,0,380824,0,2786028729,63
i,1734975571.121000,172.16.3.2,64227,172.16.1.2,5101,137279,383213,38,498944,65728,6,6,4,1460,1448750,1,16778208,1770000,631596,630148,65700,0,382272,0,2786028729,63
o,1734975571.121244,172.16.3.2,64227,172.16.1.2,5101,137279,383213,38,496064,65728,6,6,4,1460,1450312,1,16778208,1750000,631596,627252,65700,0,379376,0,2786028729,63
i,1734975571.126902,172.16.3.2,64227,172.16.1.2,5101,137279,383213,38,496064,65728,6,6,4,1460,1450312,1,16778208,1750000,631596,631596,65700,0,382272,0,2786028729,63
o,1734975571.127087,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,497472,65728,6,6,4,1460,1452812,1,16778208,1750000,631596,628700,65700,0,379376,0,2786028729,63
i,1734975571.131850,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,497472,65728,6,6,4,1460,1452812,1,16778208,1750000,631596,631596,65700,0,383720,0,2786028729,63
o,1734975571.131945,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,497472,65728,6,6,4,1460,1456250,1,16778208,1750000,631596,628700,65700,0,380824,0,2786028729,63
i,1734975571.132506,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,497472,65728,6,6,4,1460,1456250,1,16778208,1750000,631596,628700,65700,0,383720,0,2786028729,63
o,1734975571.132580,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,494592,65728,6,6,4,1460,1459375,1,16778208,1760000,631596,625804,65700,0,380824,0,2786028729,63
i,1734975571.133521,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,494592,65728,6,6,4,1460,1459375,1,16778208,1760000,631596,625804,65700,0,383720,0,2786028729,63
o,1734975571.133621,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,497472,65728,6,6,4,1460,1462187,1,16778208,1760000,631596,622908,65700,0,380824,0,2786028729,63
i,1734975571.153438,172.16.3.2,64227,172.16.1.2,5101,137279,384673,38,497472,65728,6,6,4,1460,1462187,1,16778208,1760000,631596,631596,65700,0,383720,0,2786028729,63
o,1734975571.153711,172.16.3.2,64227,172.16.1.2,5101,137279,386133,38,497472,65728,6,6,4,1460,1467187,1,16778208,1780000,631596,628700,65700,0,380824,0,2786028729,63
i,1734975571.159762,172.16.3.2,64227,172.16.1.2,5101,137279,386133,38,497472,65728,6,6,4,1460,1467187,1,16778208,1780000,631596,631596,65700,0,385168,0,2786028729,63
o,1734975571.159859,172.16.3.2,64227,172.16.1.2,5101,137279,386133,38,497472,65728,6,6,4,1460,1457812,1,16778208,1820000,631596,628700,65700,0,382272,0,2786028729,63
i,1734975571.160453,172.16.3.2,64227,172.16.1.2,5101,137279,386133,38,497472,65728,6,6,4,1460,1457812,1,16778208,1820000,631596,628700,65700,0,385168,0,2786028729,63
o,1734975571.160453,172.16.3.2,64227,172.16.1.2,5101,137279,386133,38,497472,65728,6,6,4,1460,1449375,1,16778208,1830000,631596,625804,65700,0,382272,0,2786028729,63
i,1734975571.162326,172.16.3.2,64227,172.16.1.2,5101,137279,386133,38,497472,65728,6,6,4,1460,1449375,1,16778208,1830000,631596,625804,65700,0,385168,0,2786028729,63
o,1734975571.162410,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,496064,65728,6,6,4,1460,1443437,1,16778208,1830000,631596,622908,65700,0,382272,0,2786028729,63
i,1734975571.162994,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,496064,65728,6,6,4,1460,1443437,1,16778208,1830000,631596,622908,65700,0,386616,0,2786028729,63
o,1734975571.163027,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,497472,65728,6,6,4,1460,1438125,1,16778208,1820000,631596,620012,65700,0,383720,0,2786028729,63
i,1734975571.163235,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,335236,65700,0,55024,0,1686116761,63
o,1734975571.163267,172.16.3.2,33009,172.16.1.2,5102,40544,55120,38,4194240,65728,6,6,4,1460,1220937,1,16778208,2400000,336684,332340,65700,0,52128,0,1686116761,63
i,1734975571.163525,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,497472,65728,6,6,4,1460,1438125,1,16778208,1820000,631596,620012,65700,0,386616,0,2786028729,63
o,1734975571.163554,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,494592,65728,6,6,4,1460,1433437,1,16778208,1810000,631596,617116,65700,0,383720,0,2786028729,63
i,1734975571.163764,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,494592,65728,6,6,4,1460,1433437,1,16778208,1810000,631596,617116,65700,0,386616,0,2786028729,63
o,1734975571.163794,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,491712,65728,6,6,4,1460,1428125,1,16778208,1800000,631596,614220,65700,0,383720,0,2786028729,63
i,1734975571.164285,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,491712,65728,6,6,4,1460,1428125,1,16778208,1800000,631596,614220,65700,0,386616,0,2786028729,63
o,1734975571.164359,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,488832,65728,6,6,4,1460,1423437,1,16778208,1790000,631596,611324,65700,0,383720,0,2786028729,63
i,1734975571.164887,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,488832,65728,6,6,4,1460,1423437,1,16778208,1790000,631596,611324,65700,0,386616,0,2786028729,63
o,1734975571.165013,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,485952,65728,6,6,4,1460,1419375,1,16778208,1780000,631596,608428,65700,0,383720,0,2786028729,63
i,1734975571.165549,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,485952,65728,6,6,4,1460,1419375,1,16778208,1780000,631596,608428,65700,0,386616,0,2786028729,63
o,1734975571.165622,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,483072,65728,6,6,4,1460,1415937,1,16778208,1760000,631596,605532,65700,0,383720,0,2786028729,63
i,1734975571.166236,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,483072,65728,6,6,4,1460,1415937,1,16778208,1760000,631596,605532,65700,0,386616,0,2786028729,63
o,1734975571.166310,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,480192,65728,6,6,4,1460,1411562,1,16778208,1750000,631596,602636,65700,0,383720,0,2786028729,63
i,1734975571.166844,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,480192,65728,6,6,4,1460,1411562,1,16778208,1750000,631596,602636,65700,0,386616,0,2786028729,63
o,1734975571.166919,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,477312,65728,6,6,4,1460,1407812,1,16778208,1750000,631596,599740,65700,0,383720,0,2786028729,63
i,1734975571.168783,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,477312,65728,6,6,4,1460,1407812,1,16778208,1750000,631596,599740,65700,0,386616,0,2786028729,63
o,1734975571.168865,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,474432,65728,6,6,4,1460,1404375,1,16778208,1730000,631596,596844,65700,0,383720,0,2786028729,63
i,1734975571.169570,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,474432,65728,6,6,4,1460,1404375,1,16778208,1730000,631596,596844,65700,0,386616,0,2786028729,63
o,1734975571.169647,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,471552,65728,6,6,4,1460,1401562,1,16778208,1720000,631596,593948,65700,0,383720,0,2786028729,63
i,1734975571.170287,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,471552,65728,6,6,4,1460,1401562,1,16778208,1720000,631596,593948,65700,0,386616,0,2786028729,63
o,1734975571.170945,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,468672,65728,6,6,4,1460,1399062,1,16778208,1710000,631596,591052,65700,0,383720,0,2786028729,63
i,1734975571.171189,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,468672,65728,6,6,4,1460,1399062,1,16778208,1710000,631596,591052,65700,0,386616,0,2786028729,63
o,1734975571.171219,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,465792,65728,6,6,4,1460,1396875,1,16778208,1700000,631596,588156,65700,0,383720,0,2786028729,63
i,1734975571.171427,172.16.3.2,64227,172.16.1.2,5101,137279,387593,38,465792,65728,6,6,4,1460,1396875,1,16778208,1700000,631596,588156,65700,0,386616,0,2786028729,63
o,1734975571.171456,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,462912,65728,6,6,4,1460,1395000,1,16778208,1690000,631596,585260,65700,0,383720,0,2786028729,63
i,1734975571.173169,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,462912,65728,6,6,4,1460,1395000,1,16778208,1690000,631596,585260,65700,0,388064,0,2786028729,63
o,1734975571.173246,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,460032,65728,6,6,4,1460,1393125,1,16778208,1680000,631596,582364,65700,0,385168,0,2786028729,63
i,1734975571.173895,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,460032,65728,6,6,4,1460,1393125,1,16778208,1680000,631596,582364,65700,0,388064,0,2786028729,63
o,1734975571.173978,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,457152,65728,6,6,4,1460,1391562,1,16778208,1670000,631596,579468,65700,0,385168,0,2786028729,63
i,1734975571.174510,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,457152,65728,6,6,4,1460,1391562,1,16778208,1670000,631596,579468,65700,0,388064,0,2786028729,63
o,1734975571.174585,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1389062,1,16778208,1660000,631596,576572,65700,0,385168,0,2786028729,63
i,1734975571.175482,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1389062,1,16778208,1660000,631596,576572,65700,0,388064,0,2786028729,63
o,1734975571.175757,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1386875,1,16778208,1660000,631596,573676,65700,0,385168,0,2786028729,63
i,1734975571.176097,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1386875,1,16778208,1660000,631596,573676,65700,0,388064,0,2786028729,63
o,1734975571.176255,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1385000,1,16778208,1660000,631596,570780,65700,0,385168,0,2786028729,63
i,1734975571.176789,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1385000,1,16778208,1660000,631596,570780,65700,0,388064,0,2786028729,63
o,1734975571.176863,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1383125,1,16778208,1650000,631596,567884,65700,0,385168,0,2786028729,63
o,1734975571.177373,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1383125,1,16778208,1650000,631596,567884,65700,0,386616,0,2786028729,63
i,1734975571.177980,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1383125,1,16778208,1650000,631596,567884,65700,0,388064,0,2786028729,63
o,1734975571.178055,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,493184,65728,6,6,4,1460,1380312,1,16778208,1650000,631596,564988,65700,0,385168,0,2786028729,63
i,1734975571.179069,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,493184,65728,6,6,4,1460,1380312,1,16778208,1650000,631596,564988,65700,0,388064,0,2786028729,63
o,1734975571.179149,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,490304,65728,6,6,4,1460,1377812,1,16778208,1650000,631596,562092,65700,0,385168,0,2786028729,63
i,1734975571.179846,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,490304,65728,6,6,4,1460,1377812,1,16778208,1650000,631596,562092,65700,0,388064,0,2786028729,63
o,1734975571.179879,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1375625,1,16778208,1650000,631596,559196,65700,0,385168,0,2786028729,63
i,1734975571.180279,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1375625,1,16778208,1650000,631596,559196,65700,0,388064,0,2786028729,63
o,1734975571.180356,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,497472,65728,6,6,4,1460,1370000,1,16778208,1670000,631596,556300,65700,0,385168,0,2786028729,63
i,1734975571.180942,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,497472,65728,6,6,4,1460,1370000,1,16778208,1670000,631596,556300,65700,0,388064,0,2786028729,63
o,1734975571.181085,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,494592,65728,6,6,4,1460,1365000,1,16778208,1680000,631596,553404,65700,0,385168,0,2786028729,63
i,1734975571.182497,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,494592,65728,6,6,4,1460,1365000,1,16778208,1680000,631596,553404,65700,0,388064,0,2786028729,63
o,1734975571.182592,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,491712,65728,6,6,4,1460,1363125,1,16778208,1660000,631596,550508,65700,0,385168,0,2786028729,63
i,1734975571.183186,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,491712,65728,6,6,4,1460,1363125,1,16778208,1660000,631596,550508,65700,0,388064,0,2786028729,63
o,1734975571.183262,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1361562,1,16778208,1650000,631596,547612,65700,0,385168,0,2786028729,63
i,1734975571.183909,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1361562,1,16778208,1650000,631596,547612,65700,0,388064,0,2786028729,63
o,1734975571.183982,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,493184,65728,6,6,4,1460,1360312,1,16778208,1640000,631596,544716,65700,0,385168,0,2786028729,63
i,1734975571.184533,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,493184,65728,6,6,4,1460,1360312,1,16778208,1640000,631596,544716,65700,0,388064,0,2786028729,63
o,1734975571.184607,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,497472,65728,6,6,4,1460,1357812,1,16778208,1630000,631596,541820,65700,0,385168,0,2786028729,63
i,1734975571.185158,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,497472,65728,6,6,4,1460,1357812,1,16778208,1630000,631596,541820,65700,0,388064,0,2786028729,63
o,1734975571.185237,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,494592,65728,6,6,4,1460,1355625,1,16778208,1630000,631596,538924,65700,0,385168,0,2786028729,63
i,1734975571.185813,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,494592,65728,6,6,4,1460,1355625,1,16778208,1630000,631596,538924,65700,0,388064,0,2786028729,63
o,1734975571.185889,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,491712,65728,6,6,4,1460,1353750,1,16778208,1620000,631596,536028,65700,0,385168,0,2786028729,63
i,1734975571.186886,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,491712,65728,6,6,4,1460,1353750,1,16778208,1620000,631596,536028,65700,0,388064,0,2786028729,63
o,1734975571.186964,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,497472,65728,6,6,4,1460,1352187,1,16778208,1620000,631596,533132,65700,0,385168,0,2786028729,63
i,1734975571.187529,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,497472,65728,6,6,4,1460,1352187,1,16778208,1620000,631596,533132,65700,0,388064,0,2786028729,63
o,1734975571.187657,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,494592,65728,6,6,4,1460,1350937,1,16778208,1610000,631596,530236,65700,0,385168,0,2786028729,63
i,1734975571.188051,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,494592,65728,6,6,4,1460,1350937,1,16778208,1610000,631596,530236,65700,0,388064,0,2786028729,63
o,1734975571.188085,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1348437,1,16778208,1610000,631596,527340,65700,0,385168,0,2786028729,63
i,1734975571.247567,172.16.3.2,64227,172.16.1.2,5101,137279,389053,38,496064,65728,6,6,4,1460,1348437,1,16778208,1610000,631596,631596,65700,0,388064,0,2786028729,63
o,1734975571.247698,172.16.3.2,64227,172.16.1.2,5101,137279,393433,38,493184,65728,6,6,4,1460,1353750,1,16778208,1640000,631596,628700,65700,0,385168,0,2786028729,63
i,1734975571.248532,172.16.3.2,64227,172.16.1.2,5101,137279,393433,38,493184,65728,6,6,4,1460,1353750,1,16778208,1640000,631596,628700,65700,0,392408,0,2786028729,63
o,1734975571.248636,172.16.3.2,64227,172.16.1.2,5101,137279,393433,38,497472,65728,6,6,4,1460,1358437,1,16778208,1660000,631596,625804,65700,0,389512,0,2786028729,63
i,1734975571.249934,172.16.3.2,64227,172.16.1.2,5101,137279,393433,38,497472,65728,6,6,4,1460,1358437,1,16778208,1660000,631596,625804,65700,0,392408,0,2786028729,63
o,1734975571.250024,172.16.3.2,64227,172.16.1.2,5101,137279,393433,38,496064,65728,6,6,4,1460,1362500,1,16778208,1670000,631596,622908,65700,0,389512,0,2786028729,63
i,1734975571.390588,172.16.3.2,64227,172.16.1.2,5101,137279,393433,38,496064,65728,6,6,4,1460,1362500,1,16778208,1670000,631596,631596,65700,0,392408,0,2786028729,63
o,1734975571.390715,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,496064,65728,6,6,4,1460,1353437,1,16778208,1710000,631596,628700,65700,0,389512,0,2786028729,63
i,1734975571.391482,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,496064,65728,6,6,4,1460,1353437,1,16778208,1710000,631596,628700,65700,0,405440,0,2786028729,63
o,1734975571.391590,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,496064,65728,6,6,4,1460,1345625,1,16778208,1720000,631596,625804,65700,0,402544,0,2786028729,63
i,1734975571.392151,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,496064,65728,6,6,4,1460,1345625,1,16778208,1720000,631596,625804,65700,0,405440,0,2786028729,63
o,1734975571.392227,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,493184,65728,6,6,4,1460,1338750,1,16778208,1730000,631596,622908,65700,0,402544,0,2786028729,63
i,1734975571.392856,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,493184,65728,6,6,4,1460,1338750,1,16778208,1730000,631596,622908,65700,0,405440,0,2786028729,63
o,1734975571.392930,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,496064,65728,6,6,4,1460,1332812,1,16778208,1720000,631596,620012,65700,0,402544,0,2786028729,63
i,1734975571.393824,172.16.3.2,64227,172.16.1.2,5101,137279,406573,38,496064,65728,6,6,4,1460,1332812,1,16778208,1720000,631596,620012,65700,0,405440,0,2786028729,63
o,1734975571.393900,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,493184,65728,6,6,4,1460,1328750,1,16778208,1700000,631596,617116,65700,0,402544,0,2786028729,63
i,1734975571.394478,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,493184,65728,6,6,4,1460,1328750,1,16778208,1700000,631596,617116,65700,0,406888,0,2786028729,63
o,1734975571.394553,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,496064,65728,6,6,4,1460,1325312,1,16778208,1680000,631596,614220,65700,0,403992,0,2786028729,63
i,1734975571.395240,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,496064,65728,6,6,4,1460,1325312,1,16778208,1680000,631596,614220,65700,0,406888,0,2786028729,63
o,1734975571.395379,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,498944,65728,6,6,4,1460,1322187,1,16778208,1660000,631596,612772,65700,0,405440,0,2786028729,63
i,1734975571.395903,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,498944,65728,6,6,4,1460,1322187,1,16778208,1660000,631596,612772,65700,0,406888,0,2786028729,63
o,1734975571.395978,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,496064,65728,6,6,4,1460,1313437,1,16778208,1690000,631596,609876,65700,0,403992,0,2786028729,63
i,1734975571.396367,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,496064,65728,6,6,4,1460,1313437,1,16778208,1690000,631596,609876,65700,0,406888,0,2786028729,63
o,1734975571.396367,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,493184,65728,6,6,4,1460,1305625,1,16778208,1700000,631596,606980,65700,0,403992,0,2786028729,63
i,1734975571.397453,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,493184,65728,6,6,4,1460,1305625,1,16778208,1700000,631596,606980,65700,0,406888,0,2786028729,63
o,1734975571.397540,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,497472,65728,6,6,4,1460,1298750,1,16778208,1700000,631596,604084,65700,0,403992,0,2786028729,63
i,1734975571.398250,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,497472,65728,6,6,4,1460,1298750,1,16778208,1700000,631596,604084,65700,0,406888,0,2786028729,63
o,1734975571.398325,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,494592,65728,6,6,4,1460,1291562,1,16778208,1700000,631596,601188,65700,0,403992,0,2786028729,63
i,1734975571.399428,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,494592,65728,6,6,4,1460,1291562,1,16778208,1700000,631596,601188,65700,0,406888,0,2786028729,63
o,1734975571.399501,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,491712,65728,6,6,4,1460,1285312,1,16778208,1690000,631596,598292,65700,0,403992,0,2786028729,63
i,1734975571.400027,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,491712,65728,6,6,4,1460,1285312,1,16778208,1690000,631596,598292,65700,0,406888,0,2786028729,63
o,1734975571.400102,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,497472,65728,6,6,4,1460,1279687,1,16778208,1680000,631596,595396,65700,0,403992,0,2786028729,63
i,1734975571.484379,172.16.3.2,64227,172.16.1.2,5101,137279,408033,38,497472,65728,6,6,4,1460,1279687,1,16778208,1680000,631596,631596,65700,0,406888,0,2786028729,63
o,1734975571.484431,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,497472,65728,6,6,4,1460,1286250,1,16778208,1690000,631596,628700,65700,0,403992,0,2786028729,63
i,1734975571.484786,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,497472,65728,6,6,4,1460,1286250,1,16778208,1690000,631596,628700,65700,0,414128,0,2786028729,63
o,1734975571.484821,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,494592,65728,6,6,4,1460,1286875,1,16778208,1640000,631596,625804,65700,0,411232,0,2786028729,63
i,1734975571.485251,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,494592,65728,6,6,4,1460,1286875,1,16778208,1640000,631596,625804,65700,0,414128,0,2786028729,63
o,1734975571.485326,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,491712,65728,6,6,4,1460,1287500,1,16778208,1610000,631596,622908,65700,0,411232,0,2786028729,63
i,1734975571.486568,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,491712,65728,6,6,4,1460,1287500,1,16778208,1610000,631596,622908,65700,0,414128,0,2786028729,63
o,1734975571.486670,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,488832,65728,6,6,4,1460,1287812,1,16778208,1580000,631596,620012,65700,0,411232,0,2786028729,63
i,1734975571.487373,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,488832,65728,6,6,4,1460,1287812,1,16778208,1580000,631596,620012,65700,0,414128,0,2786028729,63
o,1734975571.487467,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,485952,65728,6,6,4,1460,1288125,1,16778208,1560000,631596,617116,65700,0,411232,0,2786028729,63
i,1734975571.487921,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,485952,65728,6,6,4,1460,1288125,1,16778208,1560000,631596,617116,65700,0,414128,0,2786028729,63
o,1734975571.487990,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,483072,65728,6,6,4,1460,1288437,1,16778208,1550000,631596,614220,65700,0,411232,0,2786028729,63
i,1734975571.488522,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,483072,65728,6,6,4,1460,1288437,1,16778208,1550000,631596,614220,65700,0,414128,0,2786028729,63
o,1734975571.488596,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,480192,65728,6,6,4,1460,1288750,1,16778208,1530000,631596,611324,65700,0,411232,0,2786028729,63
i,1734975571.489122,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,480192,65728,6,6,4,1460,1288750,1,16778208,1530000,631596,611324,65700,0,414128,0,2786028729,63
o,1734975571.489196,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,477312,65728,6,6,4,1460,1289062,1,16778208,1520000,631596,608428,65700,0,411232,0,2786028729,63
i,1734975571.489858,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,477312,65728,6,6,4,1460,1289062,1,16778208,1520000,631596,608428,65700,0,414128,0,2786028729,63
o,1734975571.489908,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,474432,65728,6,6,4,1460,1289375,1,16778208,1520000,631596,605532,65700,0,411232,0,2786028729,63
i,1734975571.490168,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,474432,65728,6,6,4,1460,1289375,1,16778208,1520000,631596,605532,65700,0,414128,0,2786028729,63
o,1734975571.490198,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,496064,65728,6,6,4,1460,1289687,1,16778208,1510000,631596,602636,65700,0,411232,0,2786028729,63
i,1734975571.490732,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,496064,65728,6,6,4,1460,1289687,1,16778208,1510000,631596,602636,65700,0,414128,0,2786028729,63
o,1734975571.490807,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,497472,65728,6,6,4,1460,1288750,1,16778208,1510000,631596,599740,65700,0,411232,0,2786028729,63
i,1734975571.491339,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,497472,65728,6,6,4,1460,1288750,1,16778208,1510000,631596,599740,65700,0,414128,0,2786028729,63
o,1734975571.491378,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,496064,65728,6,6,4,1460,1287812,1,16778208,1510000,631596,596844,65700,0,411232,0,2786028729,63
i,1734975571.494028,172.16.3.2,64227,172.16.1.2,5101,137279,415333,38,496064,65728,6,6,4,1460,1287812,1,16778208,1510000,631596,596844,65700,0,414128,0,2786028729,63
o,1734975571.494110,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,497472,65728,6,6,4,1460,1288125,1,16778208,1510000,631596,593948,65700,0,411232,0,2786028729,63
i,1734975571.494706,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,497472,65728,6,6,4,1460,1288125,1,16778208,1510000,631596,593948,65700,0,415576,0,2786028729,63
o,1734975571.494782,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1288437,1,16778208,1510000,631596,591052,65700,0,412680,0,2786028729,63
i,1734975571.495450,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1288437,1,16778208,1510000,631596,591052,65700,0,415576,0,2786028729,63
o,1734975571.495524,172.16.3.2,64227,172.16.1.2,5101,137279,416793,38,496064,65728,6,6,4,1460,1282500,1,16778208,1540000,631596,588156,65700,0,412680,0,2786028729,63
