enable_time_secs=1734976068	enable_time_usecs=023878	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976121.583852,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,263488,65728,6,6,4,1460,903437,1,16778208,1370000,418604,407020,65700,0,215752,0,1508636995,63
o,1734976121.583941,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,331200,65728,6,6,4,1460,909375,1,16778208,1360000,418604,404124,65700,0,212856,0,1508636995,63
i,1734976121.584548,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,331200,65728,6,6,4,1460,909375,1,16778208,1360000,418604,404124,65700,0,215752,0,1508636995,63
o,1734976121.584621,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,329728,65728,6,6,4,1460,914687,1,16778208,1340000,418604,401228,65700,0,212856,0,1508636995,63
i,1734976121.588491,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,329728,65728,6,6,4,1460,914687,1,16778208,1340000,418604,418604,65700,0,215752,0,1508636995,63
o,1734976121.588590,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,331200,65728,6,6,4,1460,919375,1,16778208,1330000,418604,415708,65700,0,212856,0,1508636995,63
i,1734976121.589133,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,331200,65728,6,6,4,1460,919375,1,16778208,1330000,418604,415708,65700,0,215752,0,1508636995,63
o,1734976121.589276,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,332608,65728,6,6,4,1460,923437,1,16778208,1310000,418604,414260,65700,0,214304,0,1508636995,63
i,1734976121.708146,172.16.3.2,33458,172.16.1.2,5101,164878,215972,38,332608,65728,6,6,4,1460,923437,1,16778208,1310000,418604,418604,65700,0,215752,0,1508636995,63
o,1734976121.708467,172.16.3.2,33458,172.16.1.2,5101,164878,217432,38,329728,65728,6,6,4,1460,941875,1,16778208,1430000,418604,415708,65700,0,212856,0,1508636995,63
i,1734976121.708911,172.16.3.2,33458,172.16.1.2,5101,164878,217432,38,329728,65728,6,6,4,1460,941875,1,16778208,1430000,418604,415708,65700,0,217200,0,1508636995,63
o,1734976121.708943,172.16.3.2,33458,172.16.1.2,5101,164878,217432,38,329728,65728,6,6,4,1460,958125,1,16778208,1500000,418604,412812,65700,0,214304,0,1508636995,63
i,1734976122.022358,172.16.3.2,33458,172.16.1.2,5101,164878,217432,38,329728,65728,6,6,4,1460,958125,1,16778208,1500000,418604,418604,65700,0,217200,0,1508636995,63
o,1734976122.022470,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,331200,65728,6,6,4,1460,1010937,1,16778208,1890000,418604,415708,65700,0,214304,0,1508636995,63
i,1734976122.023024,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,331200,65728,6,6,4,1460,1010937,1,16778208,1890000,418604,415708,65700,0,221544,0,1508636995,63
o,1734976122.023101,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,328320,65728,6,6,4,1460,1057187,1,16778208,2140000,418604,412812,65700,0,218648,0,1508636995,63
i,1734976122.023980,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,328320,65728,6,6,4,1460,1057187,1,16778208,2140000,418604,412812,65700,0,221544,0,1508636995,63
o,1734976122.024057,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,325440,65728,6,6,4,1460,1097812,1,16778208,2280000,418604,409916,65700,0,218648,0,1508636995,63
i,1734976122.024613,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,325440,65728,6,6,4,1460,1097812,1,16778208,2280000,418604,409916,65700,0,221544,0,1508636995,63
o,1734976122.024687,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,322560,65728,6,6,4,1460,1133125,1,16778208,2350000,418604,407020,65700,0,218648,0,1508636995,63
i,1734976122.027241,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,322560,65728,6,6,4,1460,1133125,1,16778208,2350000,418604,418604,65700,0,221544,0,1508636995,63
o,1734976122.027241,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,319680,65728,6,6,4,1460,1164062,1,16778208,2380000,418604,415708,65700,0,218648,0,1508636995,63
i,1734976122.028469,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,319680,65728,6,6,4,1460,1164062,1,16778208,2380000,418604,415708,65700,0,221544,0,1508636995,63
o,1734976122.028597,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,316800,65728,6,6,4,1460,1191250,1,16778208,2370000,418604,412812,65700,0,218648,0,1508636995,63
i,1734976122.030060,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,316800,65728,6,6,4,1460,1191250,1,16778208,2370000,418604,412812,65700,0,221544,0,1508636995,63
o,1734976122.030144,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,313920,65728,6,6,4,1460,1215000,1,16778208,2340000,418604,409916,65700,0,218648,0,1508636995,63
i,1734976122.032945,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,313920,65728,6,6,4,1460,1215000,1,16778208,2340000,418604,418604,65700,0,221544,0,1508636995,63
o,1734976122.033032,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,311040,65728,6,6,4,1460,1226875,1,16778208,2210000,418604,415708,65700,0,218648,0,1508636995,63
i,1734976122.033589,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,311040,65728,6,6,4,1460,1226875,1,16778208,2210000,418604,415708,65700,0,221544,0,1508636995,63
o,1734976122.033665,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,308160,65728,6,6,4,1460,1237500,1,16778208,2110000,418604,412812,65700,0,218648,0,1508636995,63
i,1734976122.039225,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,308160,65728,6,6,4,1460,1237500,1,16778208,2110000,418604,418604,65700,0,221544,0,1508636995,63
o,1734976122.039323,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,305280,65728,6,6,4,1460,1245312,1,16778208,2010000,418604,415708,65700,0,218648,0,1508636995,63
i,1734976122.039870,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,305280,65728,6,6,4,1460,1245312,1,16778208,2010000,418604,415708,65700,0,221544,0,1508636995,63
o,1734976122.039945,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,302400,65728,6,6,4,1460,1252187,1,16778208,1930000,418604,412812,65700,0,218648,0,1508636995,63
i,1734976122.045070,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,302400,65728,6,6,4,1460,1252187,1,16778208,1930000,418604,418604,65700,0,221544,0,1508636995,63
o,1734976122.045161,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,299520,65728,6,6,4,1460,1259687,1,16778208,1880000,418604,415708,65700,0,218648,0,1508636995,63
i,1734976122.045948,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,299520,65728,6,6,4,1460,1259687,1,16778208,1880000,418604,415708,65700,0,221544,0,1508636995,63
o,1734976122.046027,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,296640,65728,6,6,4,1460,1266250,1,16778208,1830000,418604,415708,65700,0,218648,0,1508636995,63
i,1734976122.046500,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,296640,65728,6,6,4,1460,1266250,1,16778208,1830000,418604,415708,65700,0,221544,0,1508636995,63
o,1734976122.046613,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,293760,65728,6,6,4,1460,1270625,1,16778208,1780000,418604,412812,65700,0,218648,0,1508636995,63
i,1734976122.047124,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,293760,65728,6,6,4,1460,1270625,1,16778208,1780000,418604,412812,65700,0,221544,0,1508636995,63
o,1734976122.047199,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,329728,65728,6,6,4,1460,1274375,1,16778208,1740000,418604,409916,65700,0,218648,0,1508636995,63
i,1734976122.047911,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,329728,65728,6,6,4,1460,1274375,1,16778208,1740000,418604,409916,65700,0,221544,0,1508636995,63
o,1734976122.047985,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,332608,65728,6,6,4,1460,1277812,1,16778208,1700000,418604,408468,65700,0,220096,0,1508636995,63
i,1734976122.073413,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,332608,65728,6,6,4,1460,1277812,1,16778208,1700000,418604,418604,65700,0,221544,0,1508636995,63
o,1734976122.073542,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,498944,65728,6,6,4,1460,1236875,1,16778208,1930000,426796,417156,65700,0,220096,0,1508636995,63
i,1734976122.074364,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,498944,65728,6,6,4,1460,1236875,1,16778208,1930000,434988,417156,65700,0,221544,0,1508636995,63
o,1734976122.074454,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,496064,65728,6,6,4,1460,1201250,1,16778208,2060000,443180,414260,65700,0,218648,0,1508636995,63
i,1734976122.074915,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,496064,65728,6,6,4,1460,1201250,1,16778208,2060000,451372,414260,65700,0,221544,0,1508636995,63
o,1734976122.074953,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,493184,65728,6,6,4,1460,1170000,1,16778208,2110000,459564,411364,65700,0,218648,0,1508636995,63
i,1734976122.077308,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,493184,65728,6,6,4,1460,1170000,1,16778208,2110000,467756,411364,65700,0,221544,0,1508636995,63
o,1734976122.077409,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,490304,65728,6,6,4,1460,1142500,1,16778208,2120000,467756,408468,65700,0,218648,0,1508636995,63
i,1734976122.082769,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,490304,65728,6,6,4,1460,1142500,1,16778208,2120000,475948,475948,65700,0,221544,0,1508636995,63
o,1734976122.082862,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,497472,65728,6,6,4,1460,1119687,1,16778208,2080000,475948,473052,65700,0,218648,0,1508636995,63
i,1734976122.083510,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,497472,65728,6,6,4,1460,1119687,1,16778208,2080000,475948,473052,65700,0,221544,0,1508636995,63
o,1734976122.083585,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,496064,65728,6,6,4,1460,1100000,1,16778208,2030000,475948,470156,65700,0,218648,0,1508636995,63
i,1734976122.089105,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,496064,65728,6,6,4,1460,1100000,1,16778208,2030000,475948,475948,65700,0,221544,0,1508636995,63
o,1734976122.089222,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,497472,65728,6,6,4,1460,1082500,1,16778208,1970000,475948,473052,65700,0,218648,0,1508636995,63
i,1734976122.089783,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,497472,65728,6,6,4,1460,1082500,1,16778208,1970000,475948,473052,65700,0,221544,0,1508636995,63
o,1734976122.089861,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,496064,65728,6,6,4,1460,1067187,1,16778208,1900000,475948,470156,65700,0,218648,0,1508636995,63
i,1734976122.163675,172.16.3.2,33458,172.16.1.2,5101,164878,221812,38,496064,65728,6,6,4,1460,1067187,1,16778208,1900000,475948,475948,65700,0,221544,0,1508636995,63
o,1734976122.163910,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1064062,1,16778208,1770000,475948,473052,65700,0,218648,0,1508636995,63
i,1734976122.164578,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1064062,1,16778208,1770000,475948,473052,65700,0,222992,0,1508636995,63
o,1734976122.164673,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1061250,1,16778208,1660000,475948,470156,65700,0,220096,0,1508636995,63
i,1734976122.165433,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1061250,1,16778208,1660000,475948,470156,65700,0,222992,0,1508636995,63
o,1734976122.165510,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,498944,65728,6,6,4,1460,1058750,1,16778208,1580000,475948,468708,65700,0,221544,0,1508636995,63
i,1734976122.166161,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,498944,65728,6,6,4,1460,1058750,1,16778208,1580000,475948,468708,65700,0,222992,0,1508636995,63
o,1734976122.166239,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,496064,65728,6,6,4,1460,1056562,1,16778208,1510000,475948,465812,65700,0,220096,0,1508636995,63
i,1734976122.166749,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,211712,65728,6,6,4,1460,1030000,1,16778208,2500000,197420,197420,65700,0,33304,0,4175152402,63
o,1734976122.166828,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1031250,1,16778208,2190000,197420,194524,65700,0,30408,0,4175152402,63
o,1734976122.167857,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1031250,1,16778208,2190000,197420,194524,65700,0,31856,0,4175152402,63
i,1734976122.168523,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,496064,65728,6,6,4,1460,1056562,1,16778208,1510000,475948,465812,65700,0,222992,0,1508636995,63
o,1734976122.168671,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,493184,65728,6,6,4,1460,1054687,1,16778208,1460000,475948,462916,65700,0,220096,0,1508636995,63
i,1734976122.169202,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,493184,65728,6,6,4,1460,1054687,1,16778208,1460000,475948,462916,65700,0,222992,0,1508636995,63
o,1734976122.169279,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1053125,1,16778208,1420000,475948,460020,65700,0,220096,0,1508636995,63
i,1734976122.170082,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1053125,1,16778208,1420000,475948,460020,65700,0,222992,0,1508636995,63
o,1734976122.170156,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1051562,1,16778208,1390000,475948,457124,65700,0,220096,0,1508636995,63
i,1734976122.170806,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1051562,1,16778208,1390000,475948,457124,65700,0,222992,0,1508636995,63
o,1734976122.170838,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1050312,1,16778208,1360000,475948,454228,65700,0,220096,0,1508636995,63
i,1734976122.173485,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1050312,1,16778208,1360000,475948,475948,65700,0,222992,0,1508636995,63
o,1734976122.173581,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,498944,65728,6,6,4,1460,1050312,1,16778208,1340000,475948,474500,65700,0,221544,0,1508636995,63
i,1734976122.174191,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,498944,65728,6,6,4,1460,1050312,1,16778208,1340000,475948,474500,65700,0,222992,0,1508636995,63
o,1734976122.174269,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,496064,65728,6,6,4,1460,1050312,1,16778208,1310000,475948,471604,65700,0,220096,0,1508636995,63
i,1734976122.174710,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,496064,65728,6,6,4,1460,1050312,1,16778208,1310000,475948,471604,65700,0,222992,0,1508636995,63
o,1734976122.174798,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,493184,65728,6,6,4,1460,1050312,1,16778208,1300000,475948,468708,65700,0,220096,0,1508636995,63
i,1734976122.179040,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,493184,65728,6,6,4,1460,1050312,1,16778208,1300000,475948,475948,65700,0,222992,0,1508636995,63
o,1734976122.179139,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,490304,65728,6,6,4,1460,1050312,1,16778208,1290000,475948,473052,65700,0,220096,0,1508636995,63
i,1734976122.181053,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,490304,65728,6,6,4,1460,1050312,1,16778208,1290000,475948,473052,65700,0,222992,0,1508636995,63
o,1734976122.181133,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1050312,1,16778208,1280000,475948,470156,65700,0,220096,0,1508636995,63
i,1734976122.182458,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1050312,1,16778208,1280000,475948,470156,65700,0,222992,0,1508636995,63
o,1734976122.182544,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,494592,65728,6,6,4,1460,1051562,1,16778208,1280000,475948,467260,65700,0,220096,0,1508636995,63
i,1734976122.182842,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,494592,65728,6,6,4,1460,1051562,1,16778208,1280000,475948,467260,65700,0,222992,0,1508636995,63
o,1734976122.183034,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,491712,65728,6,6,4,1460,1052812,1,16778208,1280000,475948,464364,65700,0,220096,0,1508636995,63
i,1734976122.183609,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,491712,65728,6,6,4,1460,1052812,1,16778208,1280000,475948,464364,65700,0,222992,0,1508636995,63
o,1734976122.183685,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,488832,65728,6,6,4,1460,1053750,1,16778208,1280000,475948,461468,65700,0,220096,0,1508636995,63
i,1734976122.184812,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,488832,65728,6,6,4,1460,1053750,1,16778208,1280000,475948,461468,65700,0,222992,0,1508636995,63
o,1734976122.184891,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1054687,1,16778208,1280000,475948,458572,65700,0,220096,0,1508636995,63
i,1734976122.185434,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1054687,1,16778208,1280000,475948,458572,65700,0,222992,0,1508636995,63
o,1734976122.185569,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1055625,1,16778208,1290000,475948,455676,65700,0,220096,0,1508636995,63
i,1734976122.186138,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1055625,1,16778208,1290000,475948,455676,65700,0,222992,0,1508636995,63
o,1734976122.186185,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1056250,1,16778208,1280000,475948,452780,65700,0,220096,0,1508636995,63
i,1734976122.187514,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,497472,65728,6,6,4,1460,1056250,1,16778208,1280000,475948,452780,65700,0,222992,0,1508636995,63
o,1734976122.187592,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,496064,65728,6,6,4,1460,1055625,1,16778208,1280000,475948,449884,65700,0,220096,0,1508636995,63
i,1734976122.188117,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1031250,1,16778208,2190000,197420,197420,65700,0,33304,0,4175152402,63
o,1734976122.188117,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,220352,65728,6,6,4,1460,1033750,1,16778208,1970000,197420,194524,65700,0,30408,0,4175152402,63
i,1734976122.189073,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,220352,65728,6,6,4,1460,1033750,1,16778208,1970000,197420,194524,65700,0,33304,0,4175152402,63
o,1734976122.189150,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,217472,65728,6,6,4,1460,1035937,1,16778208,1810000,197420,191628,65700,0,30408,0,4175152402,63
i,1734976122.189685,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,217472,65728,6,6,4,1460,1035937,1,16778208,1810000,197420,191628,65700,0,33304,0,4175152402,63
o,1734976122.189762,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1037812,1,16778208,1680000,197420,188732,65700,0,30408,0,4175152402,63
i,1734976122.190405,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1037812,1,16778208,1680000,197420,188732,65700,0,33304,0,4175152402,63
o,1734976122.190528,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,220352,65728,6,6,4,1460,1039375,1,16778208,1580000,197420,185836,65700,0,30408,0,4175152402,63
i,1734976122.191043,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,220352,65728,6,6,4,1460,1039375,1,16778208,1580000,197420,185836,65700,0,33304,0,4175152402,63
o,1734976122.191162,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1040937,1,16778208,1510000,197420,182940,65700,0,30408,0,4175152402,63
i,1734976122.193117,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,496064,65728,6,6,4,1460,1055625,1,16778208,1280000,475948,475948,65700,0,222992,0,1508636995,63
o,1734976122.193386,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,498944,65728,6,6,4,1460,1056250,1,16778208,1280000,475948,474500,65700,0,221544,0,1508636995,63
i,1734976122.480227,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1040937,1,16778208,1510000,197420,197420,65700,0,33304,0,4175152402,63
o,1734976122.480481,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,220352,65728,6,6,4,1460,1059687,1,16778208,1610000,197420,194524,65700,0,30408,0,4175152402,63
i,1734976122.481047,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,220352,65728,6,6,4,1460,1059687,1,16778208,1610000,197420,194524,65700,0,33304,0,4175152402,63
o,1734976122.481122,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,217472,65728,6,6,4,1460,1067500,1,16778208,1600000,197420,191628,65700,0,30408,0,4175152402,63
i,1734976122.708292,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,217472,65728,6,6,4,1460,1067500,1,16778208,1600000,197420,197420,65700,0,33304,0,4175152402,63
o,1734976122.708447,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1102812,1,16778208,1830000,197420,194524,65700,0,30408,0,4175152402,63
i,1734976122.709224,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,218880,65728,6,6,4,1460,1102812,1,16778208,1830000,197420,194524,65700,0,33304,0,4175152402,63
o,1734976122.709324,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,216000,65728,6,6,4,1460,1133750,1,16778208,1980000,197420,191628,65700,0,30408,0,4175152402,63
i,1734976122.803082,172.16.3.2,32118,172.16.1.2,5102,23168,33388,38,216000,65728,6,6,4,1460,1133750,1,16778208,1980000,197420,197420,65700,0,33304,0,4175152402,63
o,1734976122.803179,172.16.3.2,32118,172.16.1.2,5102,23168,34848,38,220352,65728,6,6,4,1460,1173437,1,16778208,2170000,197420,194524,65700,0,30408,0,4175152402,63
i,1734976122.803788,172.16.3.2,33458,172.16.1.2,5101,164878,223272,38,498944,65728,6,6,4,1460,1056250,1,16778208,1280000,475948,474500,65700,0,222992,0,1508636995,63
o,1734976122.803836,172.16.3.2,33458,172.16.1.2,5101,164878,227652,38,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,220096,0,1508636995,63
o,1734976122.804338,172.16.3.2,33458,172.16.1.2,5101,164878,227652,38,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,221544,0,1508636995,63
i,1734976122.805747,172.16.3.2,33458,172.16.1.2,5101,164878,227652,38,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,227336,0,1508636995,63
o,1734976122.805823,172.16.3.2,33458,172.16.1.2,5101,164878,228784,34,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,227336,0,1508636995,63
i,1734976122.806634,172.16.3.2,33458,172.16.1.2,5101,164878,227652,34,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,228784,0,1508636995,63
o,1734976122.806709,172.16.3.2,33458,172.16.1.2,5101,164878,230232,34,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,228784,0,1508636995,63
i,1734976122.807301,172.16.3.2,33458,172.16.1.2,5101,164878,227652,34,496064,65728,6,6,4,1460,1105625,1,16778208,1720000,475948,471604,65700,0,230232,0,1508636995,63
o,1734976122.807414,172.16.3.2,33458,172.16.1.2,5101,96485,1448,98,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,471604,65700,0,230232,0,1508636995,63
i,1734976122.808075,172.16.3.2,33458,172.16.1.2,5101,96485,1448,98,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,471604,65700,0,230232,0,1508636995,63
i,1734976122.816463,172.16.3.2,33458,172.16.1.2,5101,96485,1448,98,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,230232,0,1508636995,63
o,1734976122.816515,172.16.3.2,33458,172.16.1.2,5101,96485,2896,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,230232,0,1508636995,63
i,1734976122.816795,172.16.3.2,33458,172.16.1.2,5101,96485,2896,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,231680,0,1508636995,63
i,1734976122.816856,172.16.3.2,33458,172.16.1.2,5101,96485,2896,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,231680,0,1508636995,63
o,1734976122.816889,172.16.3.2,33458,172.16.1.2,5101,96485,4344,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,231680,0,1508636995,63
i,1734976122.817173,172.16.3.2,33458,172.16.1.2,5101,96485,4344,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,233128,0,1508636995,63
i,1734976122.821838,172.16.3.2,33458,172.16.1.2,5101,96485,4344,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,233128,0,1508636995,63
i,1734976122.821985,172.16.3.2,33458,172.16.1.2,5101,96485,4344,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,233128,0,1508636995,63
o,1734976122.822064,172.16.3.2,33458,172.16.1.2,5101,96485,5792,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,233128,0,1508636995,63
i,1734976122.822375,172.16.3.2,33458,172.16.1.2,5101,96485,5792,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,234576,0,1508636995,63
i,1734976122.822375,172.16.3.2,33458,172.16.1.2,5101,96485,5792,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,234576,0,1508636995,63
o,1734976122.822375,172.16.3.2,33458,172.16.1.2,5101,96485,7240,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,234576,0,1508636995,63
i,1734976122.823479,172.16.3.2,33458,172.16.1.2,5101,96485,7240,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,236024,0,1508636995,63
i,1734976122.823748,172.16.3.2,33458,172.16.1.2,5101,96485,7240,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,236024,0,1508636995,63
o,1734976122.823826,172.16.3.2,33458,172.16.1.2,5101,96485,8688,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,236024,0,1508636995,63
i,1734976122.825037,172.16.3.2,33458,172.16.1.2,5101,96485,8688,34,496064,65728,6,6,4,1460,1105625,1,554697696,1720000,475948,475948,65700,0,237472,0,1508636995,63
