enable_time_secs=1734977046	enable_time_usecs=379502	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977118.486460,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1344687,1,16778208,1760000,418604,412812,65700,0,327248,0,1255014683,63
i,1734977118.487064,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1344687,1,16778208,1760000,418604,412812,65700,0,328696,0,1255014683,63
o,1734977118.487141,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1334375,1,16778208,1780000,418604,409916,65700,0,325800,0,1255014683,63
i,1734977118.487797,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1759375,1,16778208,3220000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.487875,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1697187,1,16778208,3340000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.488458,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1697187,1,16778208,3340000,172844,169948,65700,0,76744,0,2413836940,63
o,1734977118.488534,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1642812,1,16778208,3360000,172844,167052,65700,0,73848,0,2413836940,63
i,1734977118.493060,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1642812,1,16778208,3360000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.493148,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,213440,65728,6,6,4,1460,1596250,1,16778208,3300000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.494125,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,213440,65728,6,6,4,1460,1596250,1,16778208,3300000,172844,169948,65700,0,76744,0,2413836940,63
o,1734977118.494201,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1553125,1,16778208,3230000,172844,167052,65700,0,73848,0,2413836940,63
i,1734977118.495002,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1553125,1,16778208,3230000,172844,167052,65700,0,76744,0,2413836940,63
o,1734977118.495113,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1515312,1,16778208,3120000,172844,164156,65700,0,73848,0,2413836940,63
i,1734977118.616279,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1515312,1,16778208,3120000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.616451,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1498437,1,16778208,2890000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.619617,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1334375,1,16778208,1780000,418604,418604,65700,0,328696,0,1255014683,63
o,1734977118.619708,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1340312,1,16778208,1770000,418604,415708,65700,0,325800,0,1255014683,63
i,1734977118.620265,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1498437,1,16778208,2890000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.620388,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1482500,1,16778208,2700000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.623695,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1482500,1,16778208,2700000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.623695,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1469687,1,16778208,2540000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.764107,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1469687,1,16778208,2540000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.764279,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1476250,1,16778208,2380000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.765176,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1476250,1,16778208,2380000,172844,169948,65700,0,76744,0,2413836940,63
o,1734977118.765251,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,217472,65728,6,6,4,1460,1481875,1,16778208,2250000,172844,167052,65700,0,73848,0,2413836940,63
i,1734977118.775541,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1340312,1,16778208,1770000,418604,418604,65700,0,328696,0,1255014683,63
o,1734977118.775821,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1364062,1,16778208,1930000,418604,415708,65700,0,325800,0,1255014683,63
i,1734977118.784836,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1364062,1,16778208,1930000,418604,418604,65700,0,328696,0,1255014683,63
i,1734977118.808923,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,217472,65728,6,6,4,1460,1481875,1,16778208,2250000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.809011,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1491875,1,16778208,2200000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.893984,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1386250,1,16778208,2040000,418604,418604,65700,0,325800,0,1255014683,63
o,1734977118.894033,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1419375,1,16778208,2220000,418604,415708,65700,0,322904,0,1255014683,63
i,1734977118.894331,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1491875,1,16778208,2200000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.894394,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1511875,1,16778208,2250000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.894606,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1511875,1,16778208,2250000,172844,169948,65700,0,76744,0,2413836940,63
o,1734977118.894644,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1529375,1,16778208,2280000,172844,167052,65700,0,73848,0,2413836940,63
i,1734977118.896515,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1529375,1,16778208,2280000,172844,167052,65700,0,76744,0,2413836940,63
o,1734977118.896576,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1544687,1,16778208,2280000,172844,164156,65700,0,73848,0,2413836940,63
i,1734977118.897044,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,216000,65728,6,6,4,1460,1544687,1,16778208,2280000,172844,164156,65700,0,76744,0,2413836940,63
o,1734977118.897112,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1556875,1,16778208,2250000,172844,161260,65700,0,73848,0,2413836940,63
i,1734977118.897475,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1419375,1,16778208,2220000,418604,415708,65700,0,328696,0,1255014683,63
o,1734977118.897512,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1447187,1,16778208,2320000,418604,412812,65700,0,325800,0,1255014683,63
i,1734977118.897786,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1447187,1,16778208,2320000,418604,412812,65700,0,328696,0,1255014683,63
o,1734977118.897839,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1471562,1,16778208,2370000,418604,409916,65700,0,325800,0,1255014683,63
i,1734977118.898492,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1471562,1,16778208,2370000,418604,409916,65700,0,330144,0,1255014683,63
o,1734977118.898569,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1492812,1,16778208,2390000,418604,407020,65700,0,327248,0,1255014683,63
i,1734977118.899212,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1556875,1,16778208,2250000,172844,161260,65700,0,76744,0,2413836940,63
o,1734977118.899293,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1567500,1,16778208,2230000,172844,158364,65700,0,73848,0,2413836940,63
i,1734977118.900022,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1492812,1,16778208,2390000,418604,407020,65700,0,330144,0,1255014683,63
o,1734977118.900097,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1511250,1,16778208,2380000,418604,404124,65700,0,327248,0,1255014683,63
i,1734977118.900705,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1511250,1,16778208,2380000,418604,404124,65700,0,330144,0,1255014683,63
i,1734977118.900837,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1527500,1,16778208,2360000,418604,401228,65700,0,327248,0,1255014683,63
i,1734977118.901076,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,325440,65728,6,6,4,1460,1541562,1,16778208,2330000,418604,398332,65700,0,324352,0,1255014683,63
i,1734977118.901211,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,322560,65728,6,6,4,1460,1554062,1,16778208,2290000,418604,395436,65700,0,321456,0,1255014683,63
o,1734977118.901285,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1565000,1,16778208,2260000,418604,392540,65700,0,318560,0,1255014683,63
i,1734977118.902403,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1567500,1,16778208,2230000,172844,158364,65700,0,76744,0,2413836940,63
o,1734977118.902479,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,221760,65728,6,6,4,1460,1576562,1,16778208,2190000,172844,156916,65700,0,75296,0,2413836940,63
i,1734977118.912250,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,221760,65728,6,6,4,1460,1576562,1,16778208,2190000,172844,172844,65700,0,76744,0,2413836940,63
o,1734977118.912347,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1587187,1,16778208,2180000,172844,169948,65700,0,73848,0,2413836940,63
i,1734977118.912965,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,218880,65728,6,6,4,1460,1587187,1,16778208,2180000,172844,169948,65700,0,76744,0,2413836940,63
o,1734977118.913041,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1596562,1,16778208,2170000,172844,167052,65700,0,73848,0,2413836940,63
i,1734977118.913807,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1596562,1,16778208,2170000,172844,167052,65700,0,76744,0,2413836940,63
o,1734977118.913885,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1604687,1,16778208,2150000,172844,164156,65700,0,73848,0,2413836940,63
i,1734977118.914419,172.16.3.2,57873,172.16.1.2,5102,37555,77105,38,220352,65728,6,6,4,1460,1604687,1,16778208,2150000,172844,164156,65700,0,76744,0,2413836940,63
o,1734977118.914538,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,217472,65728,6,6,4,1460,1611875,1,16778208,2130000,172844,161260,65700,0,73848,0,2413836940,63
i,1734977118.915350,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1565000,1,16778208,2260000,418604,418604,65700,0,330144,0,1255014683,63
o,1734977118.915427,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1576875,1,16778208,2240000,418604,415708,65700,0,327248,0,1255014683,63
i,1734977118.915951,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1576875,1,16778208,2240000,418604,415708,65700,0,328696,0,1255014683,63
i,1734977118.922922,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,217472,65728,6,6,4,1460,1611875,1,16778208,2130000,172844,172844,65700,0,78192,0,2413836940,63
o,1734977118.923014,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1619375,1,16778208,2110000,172844,169948,65700,0,75296,0,2413836940,63
i,1734977118.923694,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1586250,1,16778208,2210000,418604,418604,65700,0,325800,0,1255014683,63
o,1734977118.923811,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1595625,1,16778208,2190000,418604,415708,65700,0,322904,0,1255014683,63
i,1734977118.924451,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1595625,1,16778208,2190000,418604,415708,65700,0,328696,0,1255014683,63
i,1734977118.924596,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1603750,1,16778208,2160000,418604,412812,65700,0,325800,0,1255014683,63
o,1734977118.924673,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1610937,1,16778208,2140000,418604,409916,65700,0,322904,0,1255014683,63
i,1734977118.925302,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1610937,1,16778208,2140000,418604,409916,65700,0,330144,0,1255014683,63
o,1734977118.925377,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1617187,1,16778208,2110000,418604,407020,65700,0,327248,0,1255014683,63
i,1734977118.926103,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1617187,1,16778208,2110000,418604,407020,65700,0,330144,0,1255014683,63
i,1734977118.926282,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1622812,1,16778208,2090000,418604,404124,65700,0,327248,0,1255014683,63
o,1734977118.926327,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1627500,1,16778208,2060000,418604,401228,65700,0,324352,0,1255014683,63
i,1734977118.927490,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1627500,1,16778208,2060000,418604,401228,65700,0,330144,0,1255014683,63
o,1734977118.927563,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1631562,1,16778208,2040000,418604,398332,65700,0,327248,0,1255014683,63
i,1734977118.928153,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1631562,1,16778208,2040000,418604,398332,65700,0,328696,0,1255014683,63
o,1734977118.928228,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1635312,1,16778208,2020000,418604,395436,65700,0,325800,0,1255014683,63
i,1734977118.929173,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1619375,1,16778208,2110000,172844,172844,65700,0,78192,0,2413836940,63
o,1734977118.929251,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1624687,1,16778208,2090000,172844,169948,65700,0,75296,0,2413836940,63
i,1734977118.929854,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1635312,1,16778208,2020000,418604,395436,65700,0,330144,0,1255014683,63
o,1734977118.929929,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1638437,1,16778208,2000000,418604,392540,65700,0,327248,0,1255014683,63
i,1734977118.930458,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1638437,1,16778208,2000000,418604,392540,65700,0,330144,0,1255014683,63
o,1734977118.930532,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1641250,1,16778208,1990000,418604,389644,65700,0,327248,0,1255014683,63
i,1734977118.931146,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1641250,1,16778208,1990000,418604,389644,65700,0,330144,0,1255014683,63
o,1734977118.931219,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1643750,1,16778208,1970000,418604,386748,65700,0,327248,0,1255014683,63
i,1734977118.932500,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1643750,1,16778208,1970000,418604,386748,65700,0,328696,0,1255014683,63
o,1734977118.932576,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1647187,1,16778208,1970000,418604,383852,65700,0,325800,0,1255014683,63
i,1734977118.933181,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1647187,1,16778208,1970000,418604,383852,65700,0,330144,0,1255014683,63
o,1734977118.933257,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1650312,1,16778208,1970000,418604,380956,65700,0,327248,0,1255014683,63
i,1734977118.933895,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1650312,1,16778208,1970000,418604,380956,65700,0,330144,0,1255014683,63
o,1734977118.933971,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1652812,1,16778208,1960000,418604,378060,65700,0,327248,0,1255014683,63
i,1734977118.934950,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1652812,1,16778208,1960000,418604,378060,65700,0,330144,0,1255014683,63
o,1734977118.935025,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1655000,1,16778208,1950000,418604,375164,65700,0,327248,0,1255014683,63
i,1734977118.935292,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1655000,1,16778208,1950000,418604,375164,65700,0,330144,0,1255014683,63
i,1734977118.936095,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1624687,1,16778208,2090000,172844,169948,65700,0,78192,0,2413836940,63
o,1734977118.936192,172.16.3.2,57873,172.16.1.2,5102,37555,78565,38,220352,65728,6,6,4,1460,1630625,1,16778208,2080000,172844,167052,65700,0,75296,0,2413836940,63
i,1734977119.184003,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1656875,1,16778208,1940000,418604,418604,65700,0,327248,0,1255014683,63
o,1734977119.184110,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1641250,1,16778208,2030000,418604,415708,65700,0,324352,0,1255014683,63
i,1734977119.184908,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1641250,1,16778208,2030000,418604,415708,65700,0,328696,0,1255014683,63
o,1734977119.184983,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1626250,1,16778208,2090000,418604,412812,65700,0,325800,0,1255014683,63
i,1734977119.185709,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1626250,1,16778208,2090000,418604,412812,65700,0,328696,0,1255014683,63
o,1734977119.185761,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1613125,1,16778208,2120000,418604,409916,65700,0,325800,0,1255014683,63
i,1734977119.186021,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1613125,1,16778208,2120000,418604,409916,65700,0,328696,0,1255014683,63
i,1734977119.188466,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1601562,1,16778208,2120000,418604,418604,65700,0,325800,0,1255014683,63
o,1734977119.188553,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1591562,1,16778208,2110000,418604,415708,65700,0,322904,0,1255014683,63
i,1734977119.189113,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1591562,1,16778208,2110000,418604,415708,65700,0,330144,0,1255014683,63
i,1734977119.189245,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1582812,1,16778208,2090000,418604,412812,65700,0,327248,0,1255014683,63
i,1734977119.189374,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,325440,65728,6,6,4,1460,1575000,1,16778208,2070000,418604,409916,65700,0,324352,0,1255014683,63
o,1734977119.189449,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1568125,1,16778208,2040000,418604,408468,65700,0,322904,0,1255014683,63
i,1734977119.235757,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1568125,1,16778208,2040000,418604,418604,65700,0,331592,0,1255014683,63
o,1734977119.235865,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1568437,1,16778208,1980000,418604,415708,65700,0,328696,0,1255014683,63
i,1734977119.236436,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1568437,1,16778208,1980000,418604,415708,65700,0,330144,0,1255014683,63
o,1734977119.236512,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1568750,1,16778208,1930000,418604,414260,65700,0,328696,0,1255014683,63
i,1734977119.242856,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1568750,1,16778208,1930000,418604,418604,65700,0,331592,0,1255014683,63
i,1734977119.243073,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1570312,1,16778208,1900000,418604,415708,65700,0,328696,0,1255014683,63
i,1734977119.243206,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1571562,1,16778208,1880000,418604,412812,65700,0,325800,0,1255014683,63
o,1734977119.244252,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1572812,1,16778208,1860000,418604,415708,65700,0,322904,0,1255014683,63
i,1734977119.244889,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1572812,1,16778208,1860000,418604,415708,65700,0,330144,0,1255014683,63
o,1734977119.244965,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1571250,1,16778208,1850000,418604,412812,65700,0,327248,0,1255014683,63
i,1734977119.245528,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1571250,1,16778208,1850000,418604,412812,65700,0,330144,0,1255014683,63
i,1734977119.245773,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1570000,1,16778208,1840000,418604,409916,65700,0,327248,0,1255014683,63
i,1734977119.245962,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,325440,65728,6,6,4,1460,1568750,1,16778208,1830000,418604,407020,65700,0,324352,0,1255014683,63
o,1734977119.246035,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1567812,1,16778208,1820000,418604,404124,65700,0,321456,0,1255014683,63
i,1734977119.253393,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1567812,1,16778208,1820000,418604,418604,65700,0,328696,0,1255014683,63
o,1734977119.253489,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1568125,1,16778208,1810000,418604,415708,65700,0,325800,0,1255014683,63
i,1734977119.255016,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1568125,1,16778208,1810000,418604,415708,65700,0,328696,0,1255014683,63
o,1734977119.255095,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1568437,1,16778208,1800000,418604,412812,65700,0,325800,0,1255014683,63
i,1734977119.256011,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1568437,1,16778208,1800000,418604,412812,65700,0,330144,0,1255014683,63
i,1734977119.256158,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1568750,1,16778208,1800000,418604,409916,65700,0,327248,0,1255014683,63
o,1734977119.256239,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1569062,1,16778208,1790000,418604,407020,65700,0,324352,0,1255014683,63
i,1734977119.256943,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1569062,1,16778208,1790000,418604,407020,65700,0,330144,0,1255014683,63
i,1734977119.257055,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1569375,1,16778208,1790000,418604,404124,65700,0,327248,0,1255014683,63
o,1734977119.257673,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1569687,1,16778208,1790000,418604,401228,65700,0,324352,0,1255014683,63
i,1734977119.259213,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1569687,1,16778208,1790000,418604,418604,65700,0,328696,0,1255014683,63
o,1734977119.260130,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1570000,1,16778208,1790000,418604,415708,65700,0,325800,0,1255014683,63
i,1734977119.262993,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1570000,1,16778208,1790000,418604,415708,65700,0,330144,0,1255014683,63
i,1734977119.263267,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1571250,1,16778208,1790000,418604,412812,65700,0,327248,0,1255014683,63
o,1734977119.263344,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1572500,1,16778208,1800000,418604,409916,65700,0,324352,0,1255014683,63
i,1734977119.263895,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,331200,65728,6,6,4,1460,1572500,1,16778208,1800000,418604,409916,65700,0,330144,0,1255014683,63
i,1734977119.264028,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,328320,65728,6,6,4,1460,1573437,1,16778208,1800000,418604,407020,65700,0,327248,0,1255014683,63
o,1734977119.264104,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1574375,1,16778208,1800000,418604,404124,65700,0,324352,0,1255014683,63
i,1734977119.264710,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,329728,65728,6,6,4,1460,1574375,1,16778208,1800000,418604,404124,65700,0,328696,0,1255014683,63
i,1734977119.264848,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,326848,65728,6,6,4,1460,1575312,1,16778208,1800000,418604,401228,65700,0,325800,0,1255014683,63
o,1734977119.264915,172.16.3.2,27937,172.16.1.2,5101,76512,331837,38,332608,65728,6,6,4,1460,1575937,1,16778208,1800000,418604,399780,65700,0,324352,0,1255014683,63
