enable_time_secs=1717751834	enable_time_usecs=363272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751840.213769,172.16.1.2,56835,172.16.3.2,5101,22957,57191,6,64256,65728,6,6,4,1460,203437,1,16810976,440000,82732,79836,65700,0,53576,0,3163939364,63
i,1717751840.214892,172.16.1.2,56835,172.16.3.2,5101,22957,57191,6,64256,65728,6,6,4,1460,203437,1,16810976,440000,82732,82732,65700,0,56472,0,3163939364,63
o,1717751840.214909,172.16.1.2,56835,172.16.3.2,5101,22957,57519,6,64256,65728,6,6,4,1460,205625,1,16810976,450000,82732,79836,65700,0,53576,0,3163939364,63
i,1717751840.233671,172.16.1.2,56835,172.16.3.2,5101,22957,57519,6,64256,65728,6,6,4,1460,205625,1,16810976,450000,82732,82732,65700,0,56472,0,3163939364,63
o,1717751840.233680,172.16.1.2,56835,172.16.3.2,5101,22957,57823,6,64256,65728,6,6,4,1460,206250,1,16810976,440000,82732,79836,65700,0,53576,0,3163939364,63
i,1717751840.234644,172.16.1.2,56835,172.16.3.2,5101,22957,57823,6,64256,65728,6,6,4,1460,206250,1,16810976,440000,82732,82732,65700,0,56472,0,3163939364,63
o,1717751840.234649,172.16.1.2,56835,172.16.3.2,5101,22957,58109,6,62848,65728,6,6,4,1460,205625,1,16810976,440000,82732,79836,65700,0,53576,0,3163939364,63
i,1717751840.253005,172.16.1.2,56835,172.16.3.2,5101,22957,58109,6,62848,65728,6,6,4,1460,205625,1,16810976,440000,82732,82732,65700,0,57920,0,3163939364,63
o,1717751840.253013,172.16.1.2,56835,172.16.3.2,5101,22957,58384,6,62848,65728,6,6,4,1460,207500,1,16810976,450000,82732,79836,65700,0,55024,0,3163939364,63
i,1717751840.273709,172.16.1.2,56835,172.16.3.2,5101,22957,58384,6,62848,65728,6,6,4,1460,207500,1,16810976,450000,82732,82732,65700,0,57920,0,3163939364,63
o,1717751840.273715,172.16.1.2,56835,172.16.3.2,5101,22957,58724,6,64256,65728,6,6,4,1460,209062,1,16810976,450000,82732,79836,65700,0,55024,0,3163939364,63
i,1717751840.275027,172.16.1.2,56835,172.16.3.2,5101,22957,58724,6,64256,65728,6,6,4,1460,209062,1,16810976,450000,82732,82732,65700,0,57920,0,3163939364,63
o,1717751840.275031,172.16.1.2,56835,172.16.3.2,5101,22957,59036,6,64256,65728,6,6,4,1460,210625,1,16810976,460000,82732,79836,65700,0,55024,0,3163939364,63
i,1717751840.293641,172.16.1.2,56835,172.16.3.2,5101,22957,59036,6,64256,65728,6,6,4,1460,210625,1,16810976,460000,82732,82732,65700,0,57920,0,3163939364,63
o,1717751840.293646,172.16.1.2,56835,172.16.3.2,5101,22957,59329,6,64256,65728,6,6,4,1460,213125,1,16810976,470000,82732,79836,65700,0,55024,0,3163939364,63
i,1717751840.294727,172.16.1.2,56835,172.16.3.2,5101,22957,59329,6,64256,65728,6,6,4,1460,213125,1,16810976,470000,82732,82732,65700,0,57920,0,3163939364,63
o,1717751840.294735,172.16.1.2,56835,172.16.3.2,5101,22957,59608,6,62848,65728,6,6,4,1460,214062,1,16810976,460000,82732,79836,65700,0,55024,0,3163939364,63
o,1717751840.294976,172.16.1.2,56835,172.16.3.2,5101,22957,59608,6,62848,65728,6,6,4,1460,214062,1,16810976,460000,82732,79836,65700,0,56472,0,3163939364,63
i,1717751840.313628,172.16.1.2,56835,172.16.3.2,5101,22957,59608,6,62848,65728,6,6,4,1460,214062,1,16810976,460000,82732,82732,65700,0,59368,0,3163939364,63
o,1717751840.313636,172.16.1.2,56835,172.16.3.2,5101,22957,59877,6,62848,65728,6,6,4,1460,215000,1,16810976,460000,82732,79836,65700,0,56472,0,3163939364,63
i,1717751840.333709,172.16.1.2,56835,172.16.3.2,5101,22957,59877,6,62848,65728,6,6,4,1460,215000,1,16810976,460000,82732,82732,65700,0,59368,0,3163939364,63
o,1717751840.333717,172.16.1.2,56835,172.16.3.2,5101,22957,60214,6,64256,65728,6,6,4,1460,218125,1,16810976,480000,82732,79836,65700,0,56472,0,3163939364,63
i,1717751840.334842,172.16.1.2,56835,172.16.3.2,5101,22957,60214,6,64256,65728,6,6,4,1460,218125,1,16810976,480000,82732,82732,65700,0,59368,0,3163939364,63
o,1717751840.334851,172.16.1.2,56835,172.16.3.2,5101,22957,60524,6,64256,65728,6,6,4,1460,218437,1,16810976,460000,82732,79836,65700,0,56472,0,3163939364,63
i,1717751840.353393,172.16.1.2,56835,172.16.3.2,5101,22957,60524,6,64256,65728,6,6,4,1460,218437,1,16810976,460000,82732,82732,65700,0,59368,0,3163939364,63
o,1717751840.353400,172.16.1.2,56835,172.16.3.2,5101,22957,60815,6,64256,65728,6,6,4,1460,221250,1,16810976,480000,82732,79836,65700,0,56472,0,3163939364,63
i,1717751840.354461,172.16.1.2,56835,172.16.3.2,5101,22957,60815,6,64256,65728,6,6,4,1460,221250,1,16810976,480000,82732,82732,65700,0,59368,0,3163939364,63
o,1717751840.354468,172.16.1.2,56835,172.16.3.2,5101,22957,61019,6,62848,65728,6,6,4,1460,220000,1,16810976,470000,82732,79836,65700,0,56472,0,3163939364,63
i,1717751840.373248,172.16.1.2,56835,172.16.3.2,5101,22957,61019,6,62848,65728,6,6,4,1460,220000,1,16810976,470000,82732,82732,65700,0,60816,0,3163939364,63
o,1717751840.373255,172.16.1.2,56835,172.16.3.2,5101,22957,61310,6,62848,65728,6,6,4,1460,220000,1,16810976,460000,82732,79836,65700,0,57920,0,3163939364,63
i,1717751840.393282,172.16.1.2,56835,172.16.3.2,5101,22957,61310,6,62848,65728,6,6,4,1460,220000,1,16810976,460000,82732,82732,65700,0,60816,0,3163939364,63
o,1717751840.393290,172.16.1.2,56835,172.16.3.2,5101,22957,61662,6,64256,65728,6,6,4,1460,220000,1,16778208,450000,82732,79836,65700,0,57920,0,3163939364,63
i,1717751840.394463,172.16.1.2,56835,172.16.3.2,5101,22957,61662,6,64256,65728,6,6,4,1460,220000,1,16810976,450000,82732,82732,65700,0,60816,0,3163939364,63
o,1717751840.394469,172.16.1.2,56835,172.16.3.2,5101,22957,61908,6,64256,65728,6,6,4,1460,220000,1,16810976,440000,82732,79836,65700,0,57920,0,3163939364,63
i,1717751840.413001,172.16.1.2,56835,172.16.3.2,5101,22957,61908,6,64256,65728,6,6,4,1460,220000,1,16810976,440000,82732,82732,65700,0,60816,0,3163939364,63
o,1717751840.413008,172.16.1.2,56835,172.16.3.2,5101,22957,62228,6,64256,65728,6,6,4,1460,221250,1,16810976,450000,82732,79836,65700,0,57920,0,3163939364,63
i,1717751840.414006,172.16.1.2,56835,172.16.3.2,5101,22957,62228,6,64256,65728,6,6,4,1460,221250,1,16810976,450000,82732,82732,65700,0,60816,0,3163939364,63
o,1717751840.414013,172.16.1.2,56835,172.16.3.2,5101,22957,62452,6,62848,65728,6,6,4,1460,222500,1,16810976,450000,82732,79836,65700,0,57920,0,3163939364,63
i,1717751840.432891,172.16.1.2,56835,172.16.3.2,5101,22957,62452,6,62848,65728,6,6,4,1460,222500,1,16810976,450000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.432904,172.16.1.2,56835,172.16.3.2,5101,22957,62757,6,62848,65728,6,6,4,1460,225937,1,16810976,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.453533,172.16.1.2,56835,172.16.3.2,5101,22957,62757,6,62848,65728,6,6,4,1460,225937,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.453545,172.16.1.2,56835,172.16.3.2,5101,22957,63119,6,64256,65728,6,6,4,1460,227812,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.454711,172.16.1.2,56835,172.16.3.2,5101,22957,63119,6,64256,65728,6,6,4,1460,227812,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.454723,172.16.1.2,56835,172.16.3.2,5101,22957,63447,6,64256,65728,6,6,4,1460,229375,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.474650,172.16.1.2,56835,172.16.3.2,5101,22957,63447,6,64256,65728,6,6,4,1460,229375,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.474657,172.16.1.2,56835,172.16.3.2,5101,22957,63825,6,64256,65728,6,6,4,1460,230937,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.475319,172.16.1.2,56835,172.16.3.2,5101,22957,63825,6,64256,65728,6,6,4,1460,230937,1,16810976,480000,82732,79836,65700,0,63712,0,3163939364,63
o,1717751840.475324,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,232187,1,16810976,480000,82732,76940,65700,0,60816,0,3163939364,63
i,1717751840.492623,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,232187,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.492629,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,233437,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.513118,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,233437,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.513127,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,234375,1,16810976,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.514650,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,234375,1,16810976,470000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.514657,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,234062,1,16810976,470000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.533010,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,234062,1,16810976,470000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.533033,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,235000,1,16810976,470000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.534143,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,235000,1,16810976,470000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.534150,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,234375,1,16810976,460000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.553828,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,234375,1,16810976,460000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.553841,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,236562,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.573498,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,236562,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.573513,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,239687,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.574641,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,239687,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.574648,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,240000,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.592264,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,240000,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.592273,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,241250,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.593480,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,241250,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.593489,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,241250,1,16810976,470000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.613150,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,241250,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.613165,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,243750,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.632877,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,243750,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.632888,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,245937,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.633899,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,245937,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.633904,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,245312,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.652897,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,245312,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.652916,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,245937,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.654113,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,245937,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.654119,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,244062,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.673627,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,244062,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.673641,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,246250,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.693458,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,246250,1,16810976,500000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.693468,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,250625,1,16810976,520000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.694434,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,250625,1,16810976,520000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.694440,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,251875,1,16810976,520000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.712298,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,251875,1,16810976,520000,82732,81256,65700,0,63712,0,3163939364,63
o,1717751840.712307,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,253125,1,16810976,510000,82732,78360,65700,0,60816,0,3163939364,63
i,1717751840.713364,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,253125,1,16810976,510000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.713370,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,252812,1,16778208,500000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.733216,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,252812,1,16810976,500000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.733224,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,252500,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.752916,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,252500,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.752924,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,254687,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.753948,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,254687,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.753955,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,255625,1,16810976,500000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.773349,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,255625,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.773357,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,256250,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.774726,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,256250,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.774732,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,256875,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.793065,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,256875,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.793075,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257500,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.812887,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257500,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.812899,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
o,1717751840.813191,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.814008,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.814015,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,258125,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.832854,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,258125,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.832863,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,257187,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.833876,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,257187,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.833884,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,256562,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.852729,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,256562,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.852735,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257187,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.873547,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257187,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.873554,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.874845,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.874852,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259375,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.893363,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,259375,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.893369,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,258437,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.894429,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,258437,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.894437,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257500,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.912756,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257500,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.912762,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257812,1,16810976,480000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.932600,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,257812,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.932612,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260625,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.933861,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260625,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.933869,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260625,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.953285,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260625,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.953291,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260625,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.954315,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260625,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.954327,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260625,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751840.973064,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260625,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.973069,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260625,1,16810976,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.993134,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260625,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751840.993144,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751840.994789,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751840.994796,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.012877,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.012884,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.014075,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.014094,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260000,1,16810976,490000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.034060,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260000,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.034088,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,258750,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.052587,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,258750,1,16810976,490000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.052602,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16810976,500000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.053743,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16810976,500000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.053750,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16778208,490000,82732,79836,65700,0,60816,0,3163939364,63
o,1717751841.054006,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16810976,490000,82732,79836,65700,0,62264,0,3163939364,63
i,1717751841.072300,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16810976,490000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.072308,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.073361,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,260312,1,16810976,480000,82732,82732,65700,0,63712,0,3163939364,63
o,1717751841.073367,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260312,1,16810976,480000,82732,79836,65700,0,60816,0,3163939364,63
i,1717751841.093403,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260312,1,16810976,480000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.093416,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260312,1,16810976,470000,82732,79836,65700,0,59368,0,3163939364,63
i,1717751841.112871,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,62848,65728,6,6,4,1460,260312,1,16810976,470000,82732,82732,65700,0,62264,0,3163939364,63
o,1717751841.112883,172.16.1.2,56835,172.16.3.2,5101,22957,64089,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,3163939364,63
