enable_time_secs=1717625143	enable_time_usecs=343573	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625162.274933,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3369,1,992,139,115500,102280,65700,0,47784,0,0,0
o,0x00000000,1717625162.275016,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3369,1,992,139,115500,102280,65700,0,49232,0,0,0
i,0x00000000,1717625162.276329,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3369,1,992,139,115500,115500,65700,0,50680,0,0,0
o,0x00000000,1717625162.276336,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3376,1,992,138,115500,112604,65700,0,47784,0,0,0
o,0x00000000,1717625162.276431,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3376,1,992,138,115500,112604,65700,0,49232,0,0,0
i,0x00000000,1717625162.276508,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3376,1,992,138,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717625162.276511,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3382,1,992,136,115500,109708,65700,0,47784,0,0,0
o,0x00000000,1717625162.276587,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3382,1,992,136,115500,109708,65700,0,49232,0,0,0
i,0x00000000,1717625162.276663,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3382,1,992,136,115500,109708,65700,0,50680,0,0,0
o,0x00000000,1717625162.276665,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3388,1,992,135,115500,106812,65700,0,47784,0,0,0
o,0x00000000,1717625162.276753,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3388,1,992,135,115500,106812,65700,0,49232,0,0,0
i,0x00000000,1717625162.284158,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3388,1,992,135,115500,115500,65700,0,50680,0,0,0
o,0x00000000,1717625162.284165,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3393,1,992,134,115500,112604,65700,0,47784,0,0,0
o,0x00000000,1717625162.284480,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3393,1,992,134,115500,112604,65700,0,49232,0,0,0
i,0x00000000,1717625162.284562,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3393,1,992,134,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717625162.284567,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3397,1,992,133,115500,109708,65700,0,47784,0,0,0
o,0x00000000,1717625162.284665,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3397,1,992,133,115500,109708,65700,0,49232,0,0,0
i,0x00000000,1717625162.284995,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3397,1,992,133,115500,109708,65700,0,50680,0,0,0
o,0x00000000,1717625162.284998,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3401,1,992,133,115500,106812,65700,0,47784,0,0,0
o,0x00000000,1717625162.285077,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3401,1,992,133,115500,106812,65700,0,49232,0,0,0
i,0x00000000,1717625162.335011,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3401,1,992,133,115500,115500,65700,0,50680,0,0,0
o,0x00000000,1717625162.335027,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3416,1,992,135,115500,112604,65700,0,47784,0,0,0
o,0x00000000,1717625162.335135,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3416,1,992,135,115500,112604,65700,0,49232,0,0,0
i,0x00000000,1717625162.335482,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3416,1,992,135,115500,112604,65700,0,50680,0,0,0
o,0x00000000,1717625162.335485,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3429,1,992,137,115500,109708,65700,0,47784,0,0,0
o,0x00000000,1717625162.335564,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3429,1,992,137,115500,109708,65700,0,49232,0,0,0
i,0x00000000,1717625162.394319,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3429,1,992,137,115500,115500,65700,0,50680,0,0,0
o,0x00000000,1717625162.394332,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3429,1,992,134,115500,112604,65700,0,47784,0,0,0
o,0x00000000,1717625162.394418,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3429,1,992,134,115500,112604,65700,0,49232,0,0,0
i,0x00000000,1717625162.394490,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,65728,65728,6,6,4,1460,3268,1,992,240,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625162.394495,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3288,1,992,216,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1717625162.394568,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3288,1,992,216,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1717625162.593441,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3288,1,992,216,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625162.593460,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3325,1,992,203,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1717625162.593554,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3325,1,992,203,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1717625162.593646,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3325,1,992,203,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625162.593649,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3358,1,992,193,41772,35980,65700,0,13032,0,0,0
o,0x00000000,1717625162.593749,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3358,1,992,193,41772,35980,65700,0,14480,0,0,0
i,0x00000000,1717625162.593832,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3358,1,992,193,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625162.593844,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3387,1,992,184,41772,33084,65700,0,13032,0,0,0
o,0x00000000,1717625162.593942,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3387,1,992,184,41772,33084,65700,0,14480,0,0,0
i,0x00000000,1717625163.143704,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,64256,65728,6,6,4,1460,3387,1,992,184,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625163.143722,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,65728,65728,6,6,4,1460,3596,1,992,228,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1717625163.143814,172.16.1.2,60926,172.16.3.2,5102,10134,15940,0,65728,65728,6,6,4,1460,3596,1,992,228,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1717625163.143818,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3595,1,992,204,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1717625163.143891,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3595,1,992,204,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1717625163.143964,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3595,1,992,204,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1717625163.144258,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3429,1,992,134,115500,115500,65700,0,50680,0,0,0
o,0x00000000,1717625163.144263,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3449,1,992,138,115500,112604,65700,0,47784,0,0,0
o,0x00000000,1717625163.144337,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3449,1,992,138,115500,112604,65700,0,49232,0,0,0
i,0x00000000,1717625163.314222,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3449,1,992,138,115500,115500,65700,0,50680,0,0,0
o,0x00000000,1717625163.314241,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,98560,65728,6,6,4,1460,3490,1,992,147,115500,114052,65700,0,49232,0,0,0
i,0x00000000,1717625163.394822,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,98560,65728,6,6,4,1460,3490,1,992,147,115500,114052,65700,0,50680,0,0,0
o,0x00000000,1717625163.394838,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3506,1,992,147,115500,111156,65700,0,47784,0,0,0
o,0x00000000,1717625163.394944,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3506,1,992,147,115500,111156,65700,0,49232,0,0,0
i,0x00000000,1717625163.395034,172.16.1.2,41092,172.16.3.2,5101,10134,50980,0,97152,65728,6,6,4,1460,3506,1,992,147,115500,111156,65700,0,50680,0,0,0
o,0x00000000,1717625163.395037,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3520,1,992,147,115500,108260,65700,0,47784,0,0,0
o,0x00000000,1717625163.395121,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3520,1,992,147,115500,108260,65700,0,49232,0,0,0
o,0x00000000,1717625163.395197,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3520,1,992,147,115500,108260,65700,0,50680,0,0,0
i,0x00000000,1717625163.395521,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3520,1,992,147,115500,108260,65700,0,52128,0,0,0
o,0x00000000,1717625163.395524,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,98560,65728,6,6,4,1460,3532,1,992,146,115500,106812,65700,0,50680,0,0,0
i,0x00000000,1717625163.395617,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,98560,65728,6,6,4,1460,3532,1,992,146,115500,106812,65700,0,52128,0,0,0
o,0x00000000,1717625163.395620,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3539,1,992,144,115500,103916,65700,0,49232,0,0,0
o,0x00000000,1717625163.395696,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3539,1,992,144,115500,103916,65700,0,50680,0,0,0
i,0x00000000,1717625163.395793,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3539,1,992,144,123692,103916,65700,0,52128,0,0,0
o,0x00000000,1717625163.395796,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3545,1,992,142,123692,101020,65700,0,49232,0,0,0
o,0x00000000,1717625163.395888,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3545,1,992,142,123692,101020,65700,0,50680,0,0,0
i,0x00000000,1717625163.396196,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3545,1,992,142,123692,101020,65700,0,52128,0,0,0
o,0x00000000,1717625163.396199,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3550,1,992,141,123692,98124,65700,0,49232,0,0,0
o,0x00000000,1717625163.396279,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3550,1,992,141,123692,98124,65700,0,50680,0,0,0
i,0x00000000,1717625163.396358,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3550,1,992,141,123692,98124,65700,0,52128,0,0,0
o,0x00000000,1717625163.396362,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3555,1,992,140,123692,95228,65700,0,49232,0,0,0
o,0x00000000,1717625163.396442,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3555,1,992,140,123692,95228,65700,0,50680,0,0,0
i,0x00000000,1717625163.396525,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3555,1,992,140,123692,95228,65700,0,52128,0,0,0
o,0x00000000,1717625163.396528,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3559,1,992,138,123692,92332,65700,0,49232,0,0,0
o,0x00000000,1717625163.396605,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3559,1,992,138,123692,92332,65700,0,50680,0,0,0
i,0x00000000,1717625163.396681,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3559,1,992,138,123692,92332,65700,0,52128,0,0,0
o,0x00000000,1717625163.396684,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3563,1,992,138,123692,89436,65700,0,49232,0,0,0
o,0x00000000,1717625163.396760,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3563,1,992,138,123692,89436,65700,0,50680,0,0,0
i,0x00000000,1717625163.397115,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3563,1,992,138,123692,89436,65700,0,52128,0,0,0
o,0x00000000,1717625163.397118,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3566,1,992,137,123692,86540,65700,0,49232,0,0,0
o,0x00000000,1717625163.397242,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3566,1,992,137,123692,86540,65700,0,50680,0,0,0
i,0x00000000,1717625163.397335,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3566,1,992,137,123692,86540,65700,0,52128,0,0,0
o,0x00000000,1717625163.397338,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,98560,65728,6,6,4,1460,3569,1,992,136,123692,85092,65700,0,50680,0,0,0
i,0x00000000,1717625163.397521,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,98560,65728,6,6,4,1460,3569,1,992,136,123692,85092,65700,0,52128,0,0,0
o,0x00000000,1717625163.397523,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3567,1,992,135,123692,82196,65700,0,49232,0,0,0
o,0x00000000,1717625163.397597,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3567,1,992,135,123692,82196,65700,0,50680,0,0,0
i,0x00000000,1717625163.414035,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3567,1,992,135,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717625163.414044,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3574,1,992,136,123692,120796,65700,0,49232,0,0,0
o,0x00000000,1717625163.414401,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3574,1,992,136,123692,120796,65700,0,50680,0,0,0
i,0x00000000,1717625163.414718,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3574,1,992,136,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625163.414723,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3580,1,992,137,123692,117900,65700,0,49232,0,0,0
o,0x00000000,1717625163.415012,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3580,1,992,137,123692,117900,65700,0,50680,0,0,0
i,0x00000000,1717625163.484228,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3580,1,992,137,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717625163.484256,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3593,1,992,139,123692,120796,65700,0,49232,0,0,0
o,0x00000000,1717625163.484376,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3593,1,992,139,123692,120796,65700,0,50680,0,0,0
i,0x00000000,1717625163.484464,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3593,1,992,139,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625163.484468,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3604,1,992,141,123692,117900,65700,0,49232,0,0,0
o,0x00000000,1717625163.484576,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3604,1,992,141,123692,117900,65700,0,50680,0,0,0
i,0x00000000,1717625163.484666,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3604,1,992,141,123692,117900,65700,0,52128,0,0,0
o,0x00000000,1717625163.484686,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3590,1,992,142,123692,115004,65700,0,49232,0,0,0
o,0x00000000,1717625163.484768,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3590,1,992,142,123692,115004,65700,0,50680,0,0,0
i,0x00000000,1717625163.484859,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3595,1,992,204,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625163.484863,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3582,1,992,189,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625163.484956,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3582,1,992,189,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625163.485319,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3582,1,992,189,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717625163.485322,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3491,1,992,195,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1717625163.485419,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3491,1,992,195,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1717625163.485529,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3491,1,992,195,41772,35980,65700,0,17376,0,0,0
o,0x00000000,1717625163.485532,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3411,1,992,196,41772,33084,65700,0,14480,0,0,0
o,0x00000000,1717625163.485635,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3411,1,992,196,41772,33084,65700,0,15928,0,0,0
i,0x00000000,1717625163.764010,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3411,1,992,196,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625163.764031,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3449,1,992,189,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625163.764306,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3449,1,992,189,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625164.313203,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3449,1,992,189,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625164.313222,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3486,1,992,184,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625164.313316,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3486,1,992,184,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625164.313389,172.16.1.2,60926,172.16.3.2,5102,10134,17400,0,64256,65728,6,6,4,1460,3486,1,992,184,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717625164.313393,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3519,1,992,180,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1717625164.313473,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3519,1,992,180,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625164.313546,172.16.1.2,60926,172.16.3.2,5102,10134,18860,0,64256,65728,6,6,4,1460,3519,1,992,180,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625164.313618,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3590,1,992,142,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717625164.313621,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3610,1,992,145,123692,120796,65700,0,49232,0,0,0
o,0x00000000,1717625164.313695,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3610,1,992,145,123692,120796,65700,0,50680,0,0,0
i,0x00000000,1717625164.493914,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3610,1,992,145,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717625164.493947,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,98560,65728,6,6,4,1460,3631,1,992,148,123692,122244,65700,0,50680,0,0,0
i,0x00000000,1717625164.573493,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,98560,65728,6,6,4,1460,3631,1,992,148,123692,122244,65700,0,52128,0,0,0
o,0x00000000,1717625164.573527,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3650,1,992,150,123692,119348,65700,0,49232,0,0,0
o,0x00000000,1717625164.573801,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3650,1,992,150,123692,119348,65700,0,50680,0,0,0
i,0x00000000,1717625164.583293,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3650,1,992,150,123692,123692,65700,0,52128,0,0,0
o,0x00000000,1717625164.583301,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3666,1,992,150,123692,120796,65700,0,49232,0,0,0
o,0x00000000,1717625164.583391,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3666,1,992,150,123692,120796,65700,0,50680,0,0,0
i,0x00000000,1717625164.583465,172.16.1.2,41092,172.16.3.2,5101,10134,52440,0,97152,65728,6,6,4,1460,3666,1,992,150,123692,120796,65700,0,52128,0,0,0
o,0x00000000,1717625164.583468,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3680,1,992,150,123692,117900,65700,0,49232,0,0,0
o,0x00000000,1717625164.583543,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3680,1,992,150,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625164.583616,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3680,1,992,150,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717625164.583964,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3680,1,992,150,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625164.583967,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3692,1,992,150,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717625164.584038,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3692,1,992,150,123692,115004,65700,0,52128,0,0,0
i,0x00000000,1717625164.584109,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3692,1,992,150,123692,115004,65700,0,53576,0,0,0
o,0x00000000,1717625164.584111,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3703,1,992,149,123692,112108,65700,0,50680,0,0,0
o,0x00000000,1717625164.584202,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3703,1,992,149,123692,112108,65700,0,52128,0,0,0
i,0x00000000,1717625164.584284,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3703,1,992,149,123692,112108,65700,0,53576,0,0,0
o,0x00000000,1717625164.584286,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3713,1,992,149,123692,109212,65700,0,50680,0,0,0
o,0x00000000,1717625164.584363,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3713,1,992,149,123692,109212,65700,0,52128,0,0,0
i,0x00000000,1717625164.585467,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3713,1,992,149,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625164.585474,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3721,1,992,148,123692,120796,65700,0,50680,0,0,0
o,0x00000000,1717625164.585558,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3721,1,992,148,123692,120796,65700,0,52128,0,0,0
i,0x00000000,1717625164.585632,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3721,1,992,148,123692,120796,65700,0,53576,0,0,0
o,0x00000000,1717625164.585635,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3728,1,992,147,123692,117900,65700,0,50680,0,0,0
o,0x00000000,1717625164.585709,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3728,1,992,147,123692,117900,65700,0,52128,0,0,0
i,0x00000000,1717625164.585783,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3728,1,992,147,123692,117900,65700,0,53576,0,0,0
o,0x00000000,1717625164.585785,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3734,1,992,146,123692,115004,65700,0,50680,0,0,0
o,0x00000000,1717625164.585858,172.16.1.2,41092,172.16.3.2,5101,10134,53900,0,97152,65728,6,6,4,1460,3734,1,992,146,123692,115004,65700,0,52128,0,0,0
