enable_time_secs=1720557157	enable_time_usecs=995036	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557239.348775,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,963,1,1075839968,76,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557239.352939,172.16.1.2,12381,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,1288,1,1075848160,164,66348,64900,65700,0,40544,0,0,0
o,0x00000000,1720557239.352955,172.16.1.2,12381,172.16.3.2,5103,7240,26064,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,40544,0,0,0
o,0x00000000,1720557239.353720,172.16.1.2,12381,172.16.3.2,5103,7240,26064,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,40544,0,0,0
i,0x00000000,1720557239.401346,172.16.1.2,12381,172.16.3.2,5103,7240,26064,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,41992,0,0,0
o,0x00000000,1720557239.401374,172.16.1.2,12381,172.16.3.2,5103,7240,27512,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,41992,0,0,0
i,0x00000000,1720557239.459043,172.16.1.2,12381,172.16.3.2,5103,7240,27512,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,43440,0,0,0
o,0x00000000,1720557239.459072,172.16.1.2,12381,172.16.3.2,5103,7240,28960,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,43440,0,0,0
i,0x00000000,1720557239.497452,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,963,1,1075839968,76,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557239.497467,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,955,1,1075839968,71,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557239.497745,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,955,1,1075839968,71,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557239.549364,172.16.1.2,12381,172.16.3.2,5103,7240,28960,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,44888,0,0,0
o,0x00000000,1720557239.549397,172.16.1.2,12381,172.16.3.2,5103,7240,30408,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,44888,0,0,0
i,0x00000000,1720557239.576061,172.16.1.2,12381,172.16.3.2,5103,7240,30408,0,65728,65728,6,6,4,1460,1288,1,1613759456,164,74540,64900,65700,0,46336,0,0,0
o,0x00000000,1720557239.576078,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,25216,65728,6,6,4,1460,1223,1,1075839968,98,74540,24356,65700,0,5792,0,0,0
i,0x00000000,1720557239.576166,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,25216,65728,6,6,4,1460,1223,1,1075839968,98,74540,24356,65700,0,7240,0,0,0
o,0x00000000,1720557239.576170,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,25216,65728,6,6,4,1460,1223,1,1075839968,98,74540,24356,65700,0,7240,0,0,0
i,0x00000000,1720557239.576249,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,955,1,1075839968,71,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557239.576254,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,944,1,1075839968,68,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557239.576440,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,944,1,1075839968,68,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557239.645007,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,25216,65728,6,6,4,1460,1223,1,1075839968,98,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1720557239.653563,172.16.1.2,42240,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,944,1,1075839968,68,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557239.653599,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,946,1,1075839968,64,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557239.655511,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,946,1,1075839968,64,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557239.657412,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,946,1,1075839968,64,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557239.687158,172.16.1.2,12381,172.16.3.2,5103,7240,7252,0,65728,65728,6,6,4,1460,1223,1,1075839968,98,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720557239.687206,172.16.1.2,12381,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1207,1,1075839968,91,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720557239.724959,172.16.1.2,12381,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1207,1,1075839968,91,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720557239.724994,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1185,1,1075839968,88,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720557239.726582,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1185,1,1075839968,88,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720557239.785579,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,946,1,1075839968,64,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557239.785616,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,940,1,1075839968,62,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557239.787589,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,940,1,1075839968,62,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557239.814949,172.16.1.2,12381,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1185,1,1075839968,88,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720557239.814985,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1173,1,1075839968,83,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720557239.816311,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1173,1,1075839968,83,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720557239.818915,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1173,1,1075839968,83,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720557239.854992,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,940,1,1075839968,62,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557239.855037,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,931,1,1075839968,61,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557239.883688,172.16.1.2,12381,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,1173,1,1075839968,83,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720557239.883714,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1147,1,1075839968,82,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720557239.884439,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1147,1,1075839968,82,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720557239.921930,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,931,1,1075839968,61,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557239.921948,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,951,1,1075839968,63,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557239.923099,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1147,1,1075839968,82,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720557239.923114,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1140,1,1075839968,77,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720557239.965464,172.16.1.2,42240,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,951,1,1075839968,63,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557239.965496,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,957,1,1075839968,61,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557239.966849,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,957,1,1075839968,61,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557239.967135,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,957,1,1075839968,61,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557239.991790,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1140,1,1075839968,77,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720557239.991801,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1118,1,1075839968,76,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720557240.063107,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,957,1,1075839968,61,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557240.063129,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,998,1,1075839968,70,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557240.083270,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1118,1,1075839968,76,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720557240.083286,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1123,1,1075839968,72,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720557240.083564,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1123,1,1075839968,72,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720557240.106791,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,998,1,1075839968,70,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557240.106821,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1006,1,1075839968,67,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557240.178305,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1006,1,1075839968,67,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557240.178345,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1037,1,1075839968,72,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557240.234236,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1123,1,1075839968,72,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720557240.234289,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1151,1,1075839968,76,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720557240.235713,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,65728,65728,6,6,4,1460,1151,1,1075839968,76,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720557240.235745,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1176,1,1075839968,78,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720557240.238203,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1176,1,1075839968,78,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720557240.244269,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1037,1,1075839968,72,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557240.244295,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1060,1,1075839968,74,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720557240.245867,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1060,1,1075839968,74,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720557240.304407,172.16.1.2,12381,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,1176,1,1075839968,78,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720557240.304443,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1197,1,1075839968,79,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720557240.305570,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1197,1,1075839968,79,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720557240.307136,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1197,1,1075839968,79,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720557240.324592,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1060,1,1075839968,74,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557240.324618,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1072,1,1075839968,72,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557240.325412,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1072,1,1075839968,72,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557240.400674,172.16.1.2,42240,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1072,1,1075839968,72,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557240.400688,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1110,1,1075839968,78,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557240.400947,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1110,1,1075839968,78,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557240.403462,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1197,1,1075839968,79,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720557240.403469,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1240,1,1075839968,86,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720557240.403709,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1240,1,1075839968,86,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720557240.464459,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1110,1,1075839968,78,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557240.464503,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1132,1,1075839968,78,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557240.553444,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1132,1,1075839968,78,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557240.553484,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1163,1,1075839968,81,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557240.554847,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1163,1,1075839968,81,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557240.567102,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,64256,65728,6,6,4,1460,1240,1,1075839968,86,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720557240.567138,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1277,1,1075839968,89,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720557240.614478,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1277,1,1075839968,89,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720557240.614495,172.16.1.2,12381,172.16.3.2,5103,7240,15928,0,65728,65728,6,6,4,1460,1277,1,1075839968,89,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720557240.614998,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1163,1,1075839968,81,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557240.615009,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1166,1,1075839968,76,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557240.615659,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1166,1,1075839968,76,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557240.622849,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1277,1,1075839968,89,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720557240.622863,172.16.1.2,12381,172.16.3.2,5103,7240,17376,0,65728,65728,6,6,4,1460,1277,1,1075839968,89,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720557240.700829,172.16.1.2,12381,172.16.3.2,5103,7240,14552,0,65728,65728,6,6,4,1460,1277,1,1075839968,89,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720557240.700846,172.16.1.2,12381,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720557240.728045,172.16.1.2,12381,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720557240.747865,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1166,1,1075839968,76,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557240.747878,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1189,1,1075839968,77,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557240.748236,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1189,1,1075839968,77,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557240.756372,172.16.1.2,12381,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720557240.756383,172.16.1.2,12381,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720557240.779091,172.16.1.2,12381,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720557240.831773,172.16.1.2,12381,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720557240.831784,172.16.1.2,12381,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720557240.863167,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1189,1,1075839968,77,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557240.863184,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1221,1,1075839968,81,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557240.889453,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1221,1,1075839968,81,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557240.889474,172.16.1.2,42240,172.16.3.2,5104,7240,14480,0,65728,65728,6,6,4,1460,1221,1,1075839968,81,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557240.927304,172.16.1.2,12381,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720557240.927314,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1221,1,1075839968,81,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720557240.927319,172.16.1.2,42240,172.16.3.2,5104,7240,15928,0,65728,65728,6,6,4,1460,1221,1,1075839968,81,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720557240.960753,172.16.1.2,42240,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1221,1,1075839968,81,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720557240.960764,172.16.1.2,42240,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557240.975681,172.16.1.2,12381,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720557240.975701,172.16.1.2,12381,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720557240.997745,172.16.1.2,42240,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557241.007391,172.16.1.2,12381,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720557241.007403,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720557241.007678,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1720557241.020486,172.16.1.2,42240,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557241.020496,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1720557241.020503,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1720557241.059676,172.16.1.2,42240,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720557241.059689,172.16.1.2,42240,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557241.134051,172.16.1.2,12381,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1720557241.134066,172.16.1.2,12381,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1720557241.165668,172.16.1.2,42240,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557241.167098,172.16.1.2,42240,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720557241.167110,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720557241.167390,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557241.186389,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1221,1,1613759456,81,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720557241.186403,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1221,1,1613759457,81,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720557241.186509,172.16.1.2,12381,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1720557241.186513,172.16.1.2,12381,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1720557241.231809,172.16.1.2,12381,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1720557241.231823,172.16.1.2,12381,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1720557241.231939,172.16.1.2,12381,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1720557241.231943,172.16.1.2,12381,172.16.3.2,5103,7240,13032,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1720557241.280782,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,57088,65728,6,6,4,1460,1161,1,1613759456,89,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557241.280810,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,57088,65728,6,6,4,1460,1161,1,1613759457,89,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720557241.291883,172.16.1.2,12381,172.16.3.2,5103,7240,13032,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1720557241.291898,172.16.1.2,12381,172.16.3.2,5103,7240,14480,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1720557241.322325,172.16.1.2,42240,172.16.3.2,5104,5792,5792,0,61376,65728,6,6,4,1460,1104,1,1613759456,93,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557241.322340,172.16.1.2,42240,172.16.3.2,5104,5792,5804,0,62848,65728,6,6,4,1460,1026,1,1075839968,100,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557241.355768,172.16.1.2,12381,172.16.3.2,5103,7240,14480,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1720557241.355789,172.16.1.2,12381,172.16.3.2,5103,7240,15928,0,65728,65728,6,6,4,1460,1277,1,1613759456,89,74540,73092,65700,0,30408,0,0,0
