enable_time_secs=1717751411	enable_time_usecs=705429	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751465.191828,172.16.1.2,33244,172.16.3.2,5101,10340,27929,6,64256,65728,6,6,4,1460,306250,1,16810976,560000,82732,79836,65700,0,24616,0,3100411031,63
i,1717751465.210592,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,62848,65728,6,6,4,1460,307187,1,1092649952,550000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.210600,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,309062,1,1092649952,550000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.211874,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,309062,1,1092649952,550000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.211881,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,62848,65728,6,6,4,1460,308125,1,1092649952,550000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.240675,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,62848,65728,6,6,4,1460,308125,1,1092649952,550000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.240683,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,308437,1,1092649952,540000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.242065,172.16.1.2,33244,172.16.3.2,5101,10340,27929,6,64256,65728,6,6,4,1460,306250,1,16810976,560000,82732,82732,65700,0,27512,0,3100411031,63
o,1717751465.242072,172.16.1.2,33244,172.16.3.2,5101,10340,27929,6,65728,65728,6,6,4,1460,308125,1,16810976,560000,82732,81284,65700,0,26064,0,3100411031,63
i,1717751465.242146,172.16.1.2,33244,172.16.3.2,5101,10340,27929,6,65728,65728,6,6,4,1460,308125,1,16810976,560000,82732,81284,65700,0,27512,0,3100411031,63
o,1717751465.242149,172.16.1.2,33244,172.16.3.2,5101,10340,28960,2,65728,65728,6,6,4,1460,308125,1,16810976,560000,82732,81284,65700,0,27512,0,3100411031,63
i,1717751465.260716,172.16.1.2,33244,172.16.3.2,5101,10340,27929,2,65728,65728,6,6,4,1460,308125,1,16810976,560000,82732,81284,65700,0,28960,0,3100411031,63
o,1717751465.260722,172.16.1.2,33244,172.16.3.2,5101,19528,1448,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,28960,0,3100411031,63
i,1717751465.260799,172.16.1.2,33244,172.16.3.2,5101,19528,1448,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,28960,0,3100411031,63
o,1717751465.260802,172.16.1.2,33244,172.16.3.2,5101,19528,2896,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,28960,0,3100411031,63
i,1717751465.261652,172.16.1.2,33244,172.16.3.2,5101,19528,2896,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,30408,0,3100411031,63
o,1717751465.261655,172.16.1.2,33244,172.16.3.2,5101,19528,4344,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,30408,0,3100411031,63
i,1717751465.279609,172.16.1.2,10777,172.16.3.2,5104,9184,12080,2,65728,65728,6,6,4,1460,299687,1,16810976,590000,58156,56708,65700,0,14480,0,3905579955,63
o,1717751465.279621,172.16.1.2,10777,172.16.3.2,5104,7159,1448,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,14480,0,3905579955,63
i,1717751465.279864,172.16.1.2,10777,172.16.3.2,5104,7159,1448,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,14480,0,3905579955,63
i,1717751465.280812,172.16.1.2,10777,172.16.3.2,5104,7159,1448,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,14480,0,3905579955,63
o,1717751465.280817,172.16.1.2,10777,172.16.3.2,5104,7159,2896,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,14480,0,3905579955,63
i,1717751465.281070,172.16.1.2,10777,172.16.3.2,5104,7159,2896,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,15928,0,3905579955,63
i,1717751465.300325,172.16.1.2,33244,172.16.3.2,5101,19528,4344,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,31856,0,3100411031,63
o,1717751465.300334,172.16.1.2,33244,172.16.3.2,5101,19528,5792,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,31856,0,3100411031,63
i,1717751465.310812,172.16.1.2,33244,172.16.3.2,5101,19528,5792,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,33304,0,3100411031,63
i,1717751465.311840,172.16.1.2,40423,172.16.3.2,5103,9900,13496,6,62848,65728,6,6,4,1460,292812,1,16810976,550000,74540,74540,65700,0,13032,0,1437892861,63
o,1717751465.311849,172.16.1.2,40423,172.16.3.2,5103,9900,14159,6,62848,65728,6,6,4,1460,292500,1,16810976,540000,74540,71644,65700,0,10136,0,1437892861,63
o,1717751465.312083,172.16.1.2,40423,172.16.3.2,5103,9900,14159,6,62848,65728,6,6,4,1460,292500,1,16810976,540000,74540,71644,65700,0,11584,0,1437892861,63
i,1717751465.340328,172.16.1.2,40423,172.16.3.2,5103,9900,14159,6,62848,65728,6,6,4,1460,292500,1,16810976,540000,74540,74540,65700,0,13032,0,1437892861,63
o,1717751465.340336,172.16.1.2,40423,172.16.3.2,5103,9900,14175,6,64256,65728,6,6,4,1460,295937,1,16810976,560000,74540,71644,65700,0,10136,0,1437892861,63
i,1717751465.340416,172.16.1.2,40423,172.16.3.2,5103,9900,14175,6,64256,65728,6,6,4,1460,295937,1,16810976,560000,74540,71644,65700,0,13032,0,1437892861,63
o,1717751465.340420,172.16.1.2,40423,172.16.3.2,5103,9900,14480,2,64256,65728,6,6,4,1460,295937,1,16810976,560000,74540,71644,65700,0,13032,0,1437892861,63
i,1717751465.341816,172.16.1.2,40423,172.16.3.2,5103,9900,14175,2,64256,65728,6,6,4,1460,295937,1,16810976,560000,74540,74540,65700,0,14480,0,1437892861,63
o,1717751465.341821,172.16.1.2,40423,172.16.3.2,5103,9900,15928,2,64256,65728,6,6,4,1460,295937,1,16810976,560000,74540,74540,65700,0,14480,0,1437892861,63
i,1717751465.342145,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,308437,1,1092649952,540000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.342161,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,312500,1,1092649952,570000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.370209,172.16.1.2,40423,172.16.3.2,5103,9900,14175,2,64256,65728,6,6,4,1460,295937,1,16810976,560000,74540,74540,65700,0,15928,0,1437892861,63
o,1717751465.370226,172.16.1.2,40423,172.16.3.2,5103,9911,1448,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,15928,0,1437892861,63
i,1717751465.370333,172.16.1.2,40423,172.16.3.2,5103,9911,1448,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,15928,0,1437892861,63
o,1717751465.370336,172.16.1.2,40423,172.16.3.2,5103,9911,2896,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,15928,0,1437892861,63
i,1717751465.371345,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,312500,1,1092649952,570000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.371351,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314687,1,1092649952,570000,82732,79836,65700,0,27512,0,537802322,63
o,1717751465.371608,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314687,1,1092649952,570000,82732,79836,65700,0,28960,0,537802322,63
i,1717751465.390080,172.16.1.2,33244,172.16.3.2,5101,19528,5792,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,33304,0,3100411031,63
o,1717751465.390089,172.16.1.2,33244,172.16.3.2,5101,19528,7240,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,33304,0,3100411031,63
i,1717751465.391707,172.16.1.2,33244,172.16.3.2,5101,19528,7240,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,34752,0,3100411031,63
o,1717751465.391712,172.16.1.2,33244,172.16.3.2,5101,19528,8688,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,34752,0,3100411031,63
i,1717751465.391804,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314687,1,1092649952,570000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.391810,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314375,1,1092617184,560000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.411046,172.16.1.2,33244,172.16.3.2,5101,19528,8688,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,36200,0,3100411031,63
i,1717751465.412121,172.16.1.2,33244,172.16.3.2,5101,19528,8688,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,36200,0,3100411031,63
o,1717751465.412125,172.16.1.2,33244,172.16.3.2,5101,19528,10136,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,36200,0,3100411031,63
i,1717751465.430669,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314375,1,1092649952,560000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.430675,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.431983,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.431988,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314687,1,1092649952,570000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.449626,172.16.1.2,33244,172.16.3.2,5101,19528,10136,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,37648,0,3100411031,63
o,1717751465.449632,172.16.1.2,33244,172.16.3.2,5101,19528,11584,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,37648,0,3100411031,63
i,1717751465.450908,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,314687,1,1092649952,570000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.450915,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,315625,1,1092649952,560000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.470854,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,315625,1,1092649952,560000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.470861,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,316250,1,1092649952,560000,82732,79836,65700,0,27512,0,537802322,63
i,1717751465.471096,172.16.1.2,33244,172.16.3.2,5101,19528,11584,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,39096,0,3100411031,63
i,1717751465.471977,172.16.1.2,33244,172.16.3.2,5101,19528,11584,2,65728,65728,6,6,4,1460,308125,1,537953248,560000,82732,81284,65700,0,39096,0,3100411031,63
o,1717751465.471982,172.16.1.2,33244,172.16.3.2,5101,19528,13032,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,39096,0,3100411031,63
i,1717751465.490948,172.16.1.2,33244,172.16.3.2,5101,19528,13032,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,40544,0,3100411031,63
o,1717751465.490954,172.16.1.2,33244,172.16.3.2,5101,19528,14480,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,40544,0,3100411031,63
i,1717751465.491220,172.16.1.2,10777,172.16.3.2,5104,7159,2896,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,15928,0,3905579955,63
o,1717751465.491225,172.16.1.2,10777,172.16.3.2,5104,7159,4344,6,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,15928,0,3905579955,63
o,1717751465.491465,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,15928,0,3905579955,63
i,1717751465.492498,172.16.1.2,33244,172.16.3.2,5101,19528,14480,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,41992,0,3100411031,63
i,1717751465.492502,172.16.1.2,33244,172.16.3.2,5101,19528,14480,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,41992,0,3100411031,63
i,1717751465.511062,172.16.1.2,46870,172.16.3.2,5102,23277,31831,6,64256,65728,6,6,4,1460,316250,1,1092649952,560000,82732,82732,65700,0,30408,0,537802322,63
o,1717751465.511069,172.16.1.2,46870,172.16.3.2,5102,23277,31856,2,64256,65728,6,6,4,1460,316250,1,1092649952,560000,82732,82732,65700,0,30408,0,537802322,63
i,1717751465.512372,172.16.1.2,46870,172.16.3.2,5102,23277,31831,2,64256,65728,6,6,4,1460,316250,1,1092649952,560000,82732,82732,65700,0,31856,0,537802322,63
o,1717751465.512377,172.16.1.2,46870,172.16.3.2,5102,23277,33304,2,64256,65728,6,6,4,1460,316250,1,1092649952,560000,82732,82732,65700,0,31856,0,537802322,63
i,1717751465.512456,172.16.1.2,46870,172.16.3.2,5102,23277,31831,2,64256,65728,6,6,4,1460,316250,1,1092649952,560000,82732,82732,65700,0,33304,0,537802322,63
o,1717751465.512460,172.16.1.2,46870,172.16.3.2,5102,18865,1448,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,33304,0,537802322,63
i,1717751465.529593,172.16.1.2,46870,172.16.3.2,5102,18865,1448,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,33304,0,537802322,63
o,1717751465.529597,172.16.1.2,46870,172.16.3.2,5102,18865,2896,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,33304,0,537802322,63
i,1717751465.529672,172.16.1.2,46870,172.16.3.2,5102,18865,2896,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,34752,0,537802322,63
i,1717751465.530788,172.16.1.2,46870,172.16.3.2,5102,18865,2896,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,34752,0,537802322,63
o,1717751465.530791,172.16.1.2,46870,172.16.3.2,5102,18865,4344,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,34752,0,537802322,63
i,1717751465.550444,172.16.1.2,33244,172.16.3.2,5101,19528,14480,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,41992,0,3100411031,63
o,1717751465.550450,172.16.1.2,33244,172.16.3.2,5101,19528,15928,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,41992,0,3100411031,63
i,1717751465.550701,172.16.1.2,33244,172.16.3.2,5101,19528,15928,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,43440,0,3100411031,63
o,1717751465.550704,172.16.1.2,33244,172.16.3.2,5101,19528,17376,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,43440,0,3100411031,63
i,1717751465.552227,172.16.1.2,33244,172.16.3.2,5101,19528,17376,2,65728,65728,6,6,4,1460,308125,1,554730464,560000,82732,81284,65700,0,44888,0,3100411031,63
o,1717751465.552240,172.16.1.2,33244,172.16.3.2,5101,19528,19528,6,36800,65728,6,6,4,1460,305937,1,16778208,560000,82732,52324,65700,0,15928,0,3100411031,63
i,1717751465.552550,172.16.1.2,33244,172.16.3.2,5101,19528,19528,6,36800,65728,6,6,4,1460,305937,1,16810976,560000,82732,52324,65700,0,18824,0,3100411031,63
o,1717751465.552554,172.16.1.2,33244,172.16.3.2,5101,19528,20976,6,65728,65728,6,6,4,1460,304062,1,16810976,560000,82732,50876,65700,0,17376,0,3100411031,63
i,1717751465.580003,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,65728,65728,6,6,4,1460,299687,1,554730464,590000,58156,56708,65700,0,15928,0,3905579955,63
o,1717751465.580010,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,65728,65728,6,6,4,1460,299687,1,537953249,590000,58156,56708,65700,0,15928,0,3905579955,63
i,1717751465.580106,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,55616,65728,6,6,4,1460,300000,1,537920480,570000,58156,46572,65700,0,5792,0,3905579955,63
i,1717751465.581155,172.16.1.2,33244,172.16.3.2,5101,19528,20976,6,65728,65728,6,6,4,1460,304062,1,16810976,560000,82732,82732,65700,0,20272,0,3100411031,63
o,1717751465.581163,172.16.1.2,33244,172.16.3.2,5101,19528,22089,6,64256,65728,6,6,4,1460,305000,1,16810976,560000,82732,79836,65700,0,17376,0,3100411031,63
i,1717751465.581399,172.16.1.2,40423,172.16.3.2,5103,9911,2896,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,17376,0,1437892861,63
o,1717751465.581403,172.16.1.2,40423,172.16.3.2,5103,9911,4344,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,17376,0,1437892861,63
i,1717751465.600084,172.16.1.2,40423,172.16.3.2,5103,9911,4344,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,18824,0,1437892861,63
i,1717751465.601109,172.16.1.2,40423,172.16.3.2,5103,9911,4344,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,18824,0,1437892861,63
o,1717751465.601114,172.16.1.2,40423,172.16.3.2,5103,9911,5792,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,18824,0,1437892861,63
i,1717751465.601564,172.16.1.2,40423,172.16.3.2,5103,9911,5792,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,20272,0,1437892861,63
i,1717751465.619990,172.16.1.2,40423,172.16.3.2,5103,9911,5792,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,20272,0,1437892861,63
i,1717751465.619993,172.16.1.2,40423,172.16.3.2,5103,9911,5792,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,20272,0,1437892861,63
o,1717751465.619996,172.16.1.2,40423,172.16.3.2,5103,9911,7240,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,20272,0,1437892861,63
i,1717751465.621135,172.16.1.2,46870,172.16.3.2,5102,18865,4344,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,36200,0,537802322,63
i,1717751465.641563,172.16.1.2,46870,172.16.3.2,5102,18865,4344,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,36200,0,537802322,63
o,1717751465.641568,172.16.1.2,46870,172.16.3.2,5102,18865,5792,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,36200,0,537802322,63
i,1717751465.641823,172.16.1.2,40423,172.16.3.2,5103,9911,7240,2,64256,65728,6,6,4,1460,295937,1,554730464,560000,74540,74540,65700,0,21720,0,1437892861,63
o,1717751465.641830,172.16.1.2,40423,172.16.3.2,5103,9911,9911,6,49856,65728,6,6,4,1460,292812,1,16810976,560000,74540,58612,65700,0,5792,0,1437892861,63
i,1717751465.642640,172.16.1.2,46870,172.16.3.2,5102,18865,5792,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,37648,0,537802322,63
o,1717751465.642645,172.16.1.2,46870,172.16.3.2,5102,18865,7240,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,37648,0,537802322,63
i,1717751465.642886,172.16.1.2,40423,172.16.3.2,5103,9911,9911,6,49856,65728,6,6,4,1460,292812,1,16810976,560000,74540,74540,65700,0,8688,0,1437892861,63
o,1717751465.642890,172.16.1.2,40423,172.16.3.2,5103,9911,11359,6,65728,65728,6,6,4,1460,290000,1,16810976,570000,74540,73092,65700,0,7240,0,1437892861,63
i,1717751465.660850,172.16.1.2,46870,172.16.3.2,5102,18865,7240,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,39096,0,537802322,63
i,1717751465.661848,172.16.1.2,33244,172.16.3.2,5101,19528,22089,6,64256,65728,6,6,4,1460,305000,1,16810976,560000,82732,82732,65700,0,21720,0,3100411031,63
o,1717751465.661855,172.16.1.2,33244,172.16.3.2,5101,19528,22089,6,62848,65728,6,6,4,1460,299375,1,16810976,580000,82732,79836,65700,0,18824,0,3100411031,63
i,1717751465.680538,172.16.1.2,46870,172.16.3.2,5102,18865,7240,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,39096,0,537802322,63
o,1717751465.680543,172.16.1.2,46870,172.16.3.2,5102,18865,8688,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,39096,0,537802322,63
i,1717751465.680776,172.16.1.2,46870,172.16.3.2,5102,18865,8688,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,40544,0,537802322,63
i,1717751465.700582,172.16.1.2,46870,172.16.3.2,5102,18865,8688,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,40544,0,537802322,63
o,1717751465.700587,172.16.1.2,46870,172.16.3.2,5102,18865,10136,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,40544,0,537802322,63
i,1717751465.700862,172.16.1.2,46870,172.16.3.2,5102,18865,10136,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,41992,0,537802322,63
i,1717751465.701844,172.16.1.2,46870,172.16.3.2,5102,18865,10136,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,41992,0,537802322,63
o,1717751465.701847,172.16.1.2,46870,172.16.3.2,5102,18865,11584,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,41992,0,537802322,63
i,1717751465.702124,172.16.1.2,46870,172.16.3.2,5102,18865,11584,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,43440,0,537802322,63
o,1717751465.702127,172.16.1.2,46870,172.16.3.2,5102,18865,13032,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,43440,0,537802322,63
i,1717751465.720230,172.16.1.2,33244,172.16.3.2,5101,19528,22089,6,62848,65728,6,6,4,1460,299375,1,16810976,580000,82732,82732,65700,0,21720,0,3100411031,63
o,1717751465.720237,172.16.1.2,33244,172.16.3.2,5101,19528,22089,6,64256,65728,6,6,4,1460,299687,1,16810976,560000,82732,79836,65700,0,18824,0,3100411031,63
i,1717751465.721853,172.16.1.2,46870,172.16.3.2,5102,18865,13032,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,44888,0,537802322,63
i,1717751465.721856,172.16.1.2,46870,172.16.3.2,5102,18865,13032,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,44888,0,537802322,63
o,1717751465.721859,172.16.1.2,46870,172.16.3.2,5102,18865,14480,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,44888,0,537802322,63
i,1717751465.741100,172.16.1.2,46870,172.16.3.2,5102,18865,14480,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,46336,0,537802322,63
i,1717751465.741104,172.16.1.2,46870,172.16.3.2,5102,18865,14480,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,46336,0,537802322,63
i,1717751465.760163,172.16.1.2,33244,172.16.3.2,5101,19528,22089,6,64256,65728,6,6,4,1460,299687,1,16810976,560000,82732,82732,65700,0,21720,0,3100411031,63
o,1717751465.760173,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,298750,1,16810976,550000,82732,79836,65700,0,18824,0,3100411031,63
o,1717751465.760255,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,298750,1,16810976,550000,82732,79836,65700,0,20272,0,3100411031,63
i,1717751465.760328,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,55616,65728,6,6,4,1460,300000,1,537920480,570000,58156,58156,65700,0,5792,0,3905579955,63
o,1717751465.760332,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,55616,65728,6,6,4,1460,300000,1,554697697,570000,58156,58156,65700,0,5792,0,3905579955,63
i,1717751465.761527,172.16.1.2,10777,172.16.3.2,5104,7159,4344,2,64256,65728,6,6,4,1460,295000,1,554730464,590000,58156,56708,65700,0,5792,0,3905579955,63
o,1717751465.761532,172.16.1.2,10777,172.16.3.2,5104,7159,7252,6,61376,65728,6,6,4,1460,290625,1,16810976,600000,58156,52364,65700,0,1448,0,3905579955,63
i,1717751465.761775,172.16.1.2,46870,172.16.3.2,5102,18865,14480,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,46336,0,537802322,63
o,1717751465.761778,172.16.1.2,46870,172.16.3.2,5102,18865,15928,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,46336,0,537802322,63
i,1717751465.779726,172.16.1.2,46870,172.16.3.2,5102,18865,15928,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,47784,0,537802322,63
o,1717751465.779740,172.16.1.2,46870,172.16.3.2,5102,18865,17376,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,47784,0,537802322,63
i,1717751465.781454,172.16.1.2,46870,172.16.3.2,5102,18865,17376,2,64256,65728,6,6,4,1460,316250,1,1630569440,560000,82732,82732,65700,0,49232,0,537802322,63
o,1717751465.781469,172.16.1.2,46870,172.16.3.2,5102,18865,18865,6,32448,65728,6,6,4,1460,310625,1,1092649952,590000,82732,49428,65700,0,15928,0,537802322,63
i,1717751465.781711,172.16.1.2,46870,172.16.3.2,5102,18865,18865,6,32448,65728,6,6,4,1460,310625,1,1092649952,590000,82732,49428,65700,0,18824,0,537802322,63
o,1717751465.781715,172.16.1.2,46870,172.16.3.2,5102,18865,20313,6,65728,65728,6,6,4,1460,301875,1,1092649952,630000,82732,47980,65700,0,17376,0,537802322,63
i,1717751465.810879,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,298750,1,16810976,550000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.810894,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,294062,1,16810976,570000,82732,79836,65700,0,20272,0,3100411031,63
i,1717751465.812004,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,64256,65728,6,6,4,1460,294062,1,16810976,570000,82732,82732,65700,0,23168,0,3100411031,63
o,1717751465.812012,172.16.1.2,33244,172.16.3.2,5101,19528,23549,6,62848,65728,6,6,4,1460,290000,1,16810976,580000,82732,79836,65700,0,20272,0,3100411031,63
