enable_time_secs=1727695648	enable_time_usecs=490500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695683.658353,172.16.3.2,37812,172.16.1.2,5101,40350,8688,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,73848,0,3433608852,63
o,1727695683.658388,172.16.3.2,37812,172.16.1.2,5101,40350,10136,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,73848,0,3433608852,63
i,1727695683.658643,172.16.3.2,37812,172.16.1.2,5101,40350,10136,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,75296,0,3433608852,63
i,1727695683.659459,172.16.3.2,37812,172.16.1.2,5101,40350,10136,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,75296,0,3433608852,63
i,1727695683.659529,172.16.3.2,37812,172.16.1.2,5101,40350,10136,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,75296,0,3433608852,63
o,1727695683.659550,172.16.3.2,37812,172.16.1.2,5101,40350,11584,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,75296,0,3433608852,63
i,1727695683.668409,172.16.3.2,38691,172.16.1.2,5101,42765,5792,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.668448,172.16.3.2,38691,172.16.1.2,5101,42765,7240,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.668517,172.16.3.2,38691,172.16.1.2,5101,42765,8688,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
o,1727695683.668543,172.16.3.2,38691,172.16.1.2,5101,42765,8688,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.668735,172.16.3.2,38691,172.16.1.2,5101,42765,8688,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.668764,172.16.3.2,38691,172.16.1.2,5101,42765,10136,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.668819,172.16.3.2,38691,172.16.1.2,5101,42765,11584,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.668890,172.16.3.2,38691,172.16.1.2,5101,42765,11584,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.669141,172.16.3.2,38691,172.16.1.2,5101,42765,13032,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.709680,172.16.3.2,38691,172.16.1.2,5101,42765,14480,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.709736,172.16.3.2,38691,172.16.1.2,5101,42765,14480,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.709772,172.16.3.2,38691,172.16.1.2,5101,42765,15928,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.718501,172.16.3.2,38691,172.16.1.2,5101,42765,4344,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.719025,172.16.3.2,38691,172.16.1.2,5101,42765,5792,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.737001,172.16.3.2,38691,172.16.1.2,5101,42765,8688,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.737036,172.16.3.2,38691,172.16.1.2,5101,42765,10136,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.738884,172.16.3.2,52966,172.16.1.2,5102,7240,8712,34,65728,65728,6,6,4,1460,510625,1,1092617184,960000,66348,64900,65700,0,10136,0,55466911,63
o,1727695683.738925,172.16.3.2,52966,172.16.1.2,5102,7240,11584,34,65728,65728,6,6,4,1460,510625,1,1092617184,960000,66348,64900,65700,0,10136,0,55466911,63
i,1727695683.739074,172.16.3.2,52966,172.16.1.2,5102,7240,8712,34,65728,65728,6,6,4,1460,510625,1,1092617184,960000,66348,64900,65700,0,11584,0,55466911,63
o,1727695683.739092,172.16.3.2,52966,172.16.1.2,5102,4344,1448,98,65728,65728,6,6,4,1460,510625,1,1630536672,960000,66348,64900,65700,0,11584,0,55466911,63
i,1727695683.740320,172.16.3.2,52966,172.16.1.2,5102,4344,1448,98,65728,65728,6,6,4,1460,510625,1,1630536672,960000,66348,64900,65700,0,11584,0,55466911,63
i,1727695683.826746,172.16.3.2,38691,172.16.1.2,5101,42765,11584,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.827623,172.16.3.2,38691,172.16.1.2,5101,42765,14480,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.827675,172.16.3.2,38691,172.16.1.2,5101,42765,15928,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.830303,172.16.3.2,38691,172.16.1.2,5101,42765,17376,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.830346,172.16.3.2,38691,172.16.1.2,5101,42765,18824,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.832706,172.16.3.2,52966,172.16.1.2,5102,4344,1448,98,65728,65728,6,6,4,1460,510625,1,1630536672,960000,66348,64900,65700,0,11584,0,55466911,63
o,1727695683.832743,172.16.3.2,52966,172.16.1.2,5102,4344,2896,34,65728,65728,6,6,4,1460,510625,1,1630536672,960000,66348,64900,65700,0,11584,0,55466911,63
i,1727695683.834210,172.16.3.2,38691,172.16.1.2,5101,42765,20272,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.834920,172.16.3.2,38691,172.16.1.2,5101,42765,21720,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.834952,172.16.3.2,37812,172.16.1.2,5101,40350,11584,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,76744,0,3433608852,63
o,1727695683.834977,172.16.3.2,37812,172.16.1.2,5101,40350,13032,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,76744,0,3433608852,63
i,1727695683.836699,172.16.3.2,37812,172.16.1.2,5101,40350,13032,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,78192,0,3433608852,63
o,1727695683.836718,172.16.3.2,37812,172.16.1.2,5101,40350,14480,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,78192,0,3433608852,63
i,1727695683.887895,172.16.3.2,37812,172.16.1.2,5101,40350,14480,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,79640,0,3433608852,63
o,1727695683.887941,172.16.3.2,37812,172.16.1.2,5101,40350,15928,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,79640,0,3433608852,63
i,1727695683.889434,172.16.3.2,29276,172.16.1.2,5102,8688,13080,38,65728,65728,6,6,4,1460,550937,1,1092617184,1140000,66348,64900,65700,0,13032,0,262050115,63
o,1727695683.889466,172.16.3.2,29276,172.16.1.2,5102,8688,13080,38,65728,65728,6,6,4,1460,554687,1,1092617184,1080000,66348,63452,65700,0,11584,0,262050115,63
i,1727695683.908985,172.16.3.2,29276,172.16.1.2,5102,8688,13080,38,65728,65728,6,6,4,1460,554687,1,1092617184,1080000,66348,66348,65700,0,13032,0,262050115,63
o,1727695683.909023,172.16.3.2,29276,172.16.1.2,5102,8688,13080,38,62848,65728,6,6,4,1460,543125,1,1092617184,1080000,66348,63452,65700,0,10136,0,262050115,63
i,1727695683.909161,172.16.3.2,37812,172.16.1.2,5101,40350,15928,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,79640,0,3433608852,63
o,1727695683.909197,172.16.3.2,37812,172.16.1.2,5101,40350,17376,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,79640,0,3433608852,63
i,1727695683.909328,172.16.3.2,37812,172.16.1.2,5101,40350,17376,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,81088,0,3433608852,63
o,1727695683.909344,172.16.3.2,37812,172.16.1.2,5101,40350,18824,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,81088,0,3433608852,63
i,1727695683.909486,172.16.3.2,37812,172.16.1.2,5101,40350,18824,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,82536,0,3433608852,63
o,1727695683.909502,172.16.3.2,37812,172.16.1.2,5101,40350,20272,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,82536,0,3433608852,63
i,1727695683.909658,172.16.3.2,37812,172.16.1.2,5101,40350,20272,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,83984,0,3433608852,63
o,1727695683.909678,172.16.3.2,37812,172.16.1.2,5101,40350,21720,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,83984,0,3433608852,63
i,1727695683.909819,172.16.3.2,37812,172.16.1.2,5101,40350,21720,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,83984,0,3433608852,63
o,1727695683.909838,172.16.3.2,37812,172.16.1.2,5101,40350,23168,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,83984,0,3433608852,63
i,1727695683.909962,172.16.3.2,37812,172.16.1.2,5101,40350,23168,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,85432,0,3433608852,63
o,1727695683.909991,172.16.3.2,37812,172.16.1.2,5101,40350,24616,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,85432,0,3433608852,63
i,1727695683.910118,172.16.3.2,37812,172.16.1.2,5101,40350,24616,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,86880,0,3433608852,63
o,1727695683.910135,172.16.3.2,37812,172.16.1.2,5101,40350,26064,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,86880,0,3433608852,63
i,1727695683.910856,172.16.3.2,37812,172.16.1.2,5101,40350,26064,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,88328,0,3433608852,63
o,1727695683.910887,172.16.3.2,37812,172.16.1.2,5101,40350,27512,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,88328,0,3433608852,63
i,1727695683.911078,172.16.3.2,37812,172.16.1.2,5101,40350,27512,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,89776,0,3433608852,63
o,1727695683.911101,172.16.3.2,37812,172.16.1.2,5101,40350,28960,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,89776,0,3433608852,63
i,1727695683.911314,172.16.3.2,52966,172.16.1.2,5102,4344,2896,34,65728,65728,6,6,4,1460,510625,1,1630536672,960000,66348,64900,65700,0,13032,0,55466911,63
i,1727695683.911390,172.16.3.2,37812,172.16.1.2,5101,40350,28960,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,91224,0,3433608852,63
o,1727695683.911412,172.16.3.2,37812,172.16.1.2,5101,40350,30408,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,91224,0,3433608852,63
i,1727695683.911652,172.16.3.2,37812,172.16.1.2,5101,40350,30408,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,92672,0,3433608852,63
o,1727695683.911676,172.16.3.2,37812,172.16.1.2,5101,40350,31856,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,92672,0,3433608852,63
i,1727695683.912725,172.16.3.2,29276,172.16.1.2,5102,8688,13080,38,62848,65728,6,6,4,1460,543125,1,1092617184,1080000,66348,66348,65700,0,13032,0,262050115,63
o,1727695683.912749,172.16.3.2,29276,172.16.1.2,5102,8688,14480,34,62848,65728,6,6,4,1460,543125,1,1092617184,1080000,66348,66348,65700,0,13032,0,262050115,63
i,1727695683.913036,172.16.3.2,29276,172.16.1.2,5102,8688,13080,34,62848,65728,6,6,4,1460,543125,1,1092617184,1080000,66348,66348,65700,0,14480,0,262050115,63
o,1727695683.913059,172.16.3.2,29276,172.16.1.2,5102,8688,15928,34,62848,65728,6,6,4,1460,543125,1,1092617184,1080000,66348,66348,65700,0,14480,0,262050115,63
i,1727695683.913240,172.16.3.2,29276,172.16.1.2,5102,8688,13080,34,62848,65728,6,6,4,1460,543125,1,1092617184,1080000,66348,66348,65700,0,15928,0,262050115,63
i,1727695683.913279,172.16.3.2,29276,172.16.1.2,5102,5792,1448,98,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,15928,0,262050115,63
o,1727695683.913301,172.16.3.2,29276,172.16.1.2,5102,5792,2896,98,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,15928,0,262050115,63
i,1727695683.913582,172.16.3.2,37812,172.16.1.2,5101,40350,31856,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,94120,0,3433608852,63
o,1727695683.913605,172.16.3.2,37812,172.16.1.2,5101,40350,33304,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,94120,0,3433608852,63
i,1727695683.913791,172.16.3.2,37812,172.16.1.2,5101,40350,33304,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,95568,0,3433608852,63
o,1727695683.913813,172.16.3.2,37812,172.16.1.2,5101,40350,34752,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,95568,0,3433608852,63
i,1727695683.914197,172.16.3.2,37812,172.16.1.2,5101,40350,34752,34,146432,65728,6,6,4,1460,577500,1,1630544864,900000,172844,172844,65700,0,97016,0,3433608852,63
o,1727695683.914228,172.16.3.2,37812,172.16.1.2,5101,40350,33304,34,146432,65728,6,6,4,1460,577500,1,1630544865,900000,172844,172844,65700,0,97016,0,3433608852,63
i,1727695683.914452,172.16.3.2,37812,172.16.1.2,5101,40350,33304,34,104448,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,53576,0,3433608852,63
i,1727695683.915255,172.16.3.2,29276,172.16.1.2,5102,5792,2896,98,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,15928,0,262050115,63
o,1727695683.915282,172.16.3.2,29276,172.16.1.2,5102,5792,4344,34,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,15928,0,262050115,63
i,1727695683.917162,172.16.3.2,37812,172.16.1.2,5101,40350,33304,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,53576,0,3433608852,63
o,1727695683.917181,172.16.3.2,37812,172.16.1.2,5101,40350,37648,38,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,53576,0,3433608852,63
i,1727695683.917338,172.16.3.2,37812,172.16.1.2,5101,40350,37648,38,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,57920,0,3433608852,63
o,1727695683.917355,172.16.3.2,37812,172.16.1.2,5101,40350,39096,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,57920,0,3433608852,63
i,1727695683.918471,172.16.3.2,37812,172.16.1.2,5101,40350,39096,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,59368,0,3433608852,63
o,1727695683.918500,172.16.3.2,37812,172.16.1.2,5101,40350,40544,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,59368,0,3433608852,63
i,1727695683.918755,172.16.3.2,38691,172.16.1.2,5101,42765,23168,98,62848,65728,6,6,4,1460,576875,1,554697696,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.918794,172.16.3.2,38691,172.16.1.2,5101,42765,24616,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.919632,172.16.3.2,38691,172.16.1.2,5101,42765,26064,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.919669,172.16.3.2,38691,172.16.1.2,5101,42765,27512,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.920234,172.16.3.2,38691,172.16.1.2,5101,42765,28960,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.920272,172.16.3.2,38691,172.16.1.2,5101,42765,30408,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.998959,172.16.3.2,38691,172.16.1.2,5101,42765,31856,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.999084,172.16.3.2,38691,172.16.1.2,5101,42765,33304,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.999157,172.16.3.2,38691,172.16.1.2,5101,42765,34752,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695683.999233,172.16.3.2,38691,172.16.1.2,5101,42765,36200,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695684.000100,172.16.3.2,38691,172.16.1.2,5101,42765,37648,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
i,1727695684.000156,172.16.3.2,38691,172.16.1.2,5101,42765,39096,98,62848,65728,6,6,4,1460,576875,1,537920480,1010000,82732,82732,65700,0,62264,0,20356911,63
o,1727695684.000202,172.16.3.2,38691,172.16.1.2,5101,42765,27512,34,62848,65728,6,6,4,1460,576875,1,554697697,1010000,82732,82732,65700,0,62264,0,20356911,63
o,1727695684.000408,172.16.3.2,38691,172.16.1.2,5101,42765,27512,38,52736,65728,6,6,4,1460,560000,1,554697696,1070000,82732,69700,65700,0,49816,0,20356911,63
i,1727695684.000561,172.16.3.2,37812,172.16.1.2,5101,40350,40544,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,60816,0,3433608852,63
o,1727695684.000586,172.16.3.2,37812,172.16.1.2,5101,40350,41992,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,60816,0,3433608852,63
i,1727695684.000735,172.16.3.2,37812,172.16.1.2,5101,40350,41992,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,62264,0,3433608852,63
o,1727695684.000757,172.16.3.2,37812,172.16.1.2,5101,40350,43440,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,62264,0,3433608852,63
i,1727695684.030522,172.16.3.2,37812,172.16.1.2,5101,40350,43440,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,63712,0,3433608852,63
o,1727695684.030562,172.16.3.2,37812,172.16.1.2,5101,40350,44888,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,63712,0,3433608852,63
i,1727695684.030799,172.16.3.2,37812,172.16.1.2,5101,40350,44888,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,65160,0,3433608852,63
o,1727695684.030825,172.16.3.2,37812,172.16.1.2,5101,40350,46336,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,65160,0,3433608852,63
i,1727695684.102858,172.16.3.2,38691,172.16.1.2,5101,42765,27512,38,52736,65728,6,6,4,1460,560000,1,554697696,1070000,82732,82732,65700,0,52712,0,20356911,63
o,1727695684.102919,172.16.3.2,38691,172.16.1.2,5101,42765,6388,38,16512,65728,6,6,4,1460,543750,1,16778208,1110000,82732,33500,65700,0,3480,0,20356911,63
i,1727695684.103100,172.16.3.2,38691,172.16.1.2,5101,42765,6388,38,16512,65728,6,6,4,1460,543750,1,16778208,1110000,82732,33500,65700,0,6376,0,20356911,63
o,1727695684.103123,172.16.3.2,38691,172.16.1.2,5101,42765,7824,34,16512,65728,6,6,4,1460,543750,1,16778208,1110000,82732,33500,65700,0,6376,0,20356911,63
i,1727695684.165168,172.16.3.2,52966,172.16.1.2,5102,4344,2896,34,65728,65728,6,6,4,1460,510625,1,1613759456,960000,66348,64900,65700,0,13032,0,55466911,63
i,1727695684.165256,172.16.3.2,52966,172.16.1.2,5102,4344,2896,34,65728,65728,6,6,4,1460,510625,1,1613759456,960000,66348,64900,65700,0,13032,0,55466911,63
o,1727695684.165300,172.16.3.2,52966,172.16.1.2,5102,4344,2920,38,54144,65728,6,6,4,1460,500625,1,1092617184,970000,66348,53316,65700,0,1448,0,55466911,63
i,1727695684.218959,172.16.3.2,37812,172.16.1.2,5101,40350,46336,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,66608,0,3433608852,63
o,1727695684.219019,172.16.3.2,37812,172.16.1.2,5101,40350,47784,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,66608,0,3433608852,63
i,1727695684.219242,172.16.3.2,52966,172.16.1.2,5102,4344,2920,38,54144,65728,6,6,4,1460,500625,1,1092617184,970000,66348,66348,65700,0,2896,0,55466911,63
o,1727695684.219328,172.16.3.2,52966,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,485625,1,1092617184,1000000,66348,64900,65700,0,1448,0,55466911,63
i,1727695684.220925,172.16.3.2,37812,172.16.1.2,5101,40350,47784,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,68056,0,3433608852,63
o,1727695684.220961,172.16.3.2,37812,172.16.1.2,5101,40350,49232,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,68056,0,3433608852,63
i,1727695684.222227,172.16.3.2,37812,172.16.1.2,5101,40350,49232,34,147840,65728,6,6,4,1460,560312,1,1630544864,990000,172844,172844,65700,0,69504,0,3433608852,63
o,1727695684.222250,172.16.3.2,37812,172.16.1.2,5101,40350,47784,34,147840,65728,6,6,4,1460,560312,1,1630544865,990000,172844,172844,65700,0,69504,0,3433608852,63
i,1727695684.224670,172.16.3.2,29276,172.16.1.2,5102,5792,4344,34,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,17376,0,262050115,63
i,1727695684.231308,172.16.3.2,29276,172.16.1.2,5102,5792,4344,34,62848,65728,6,6,4,1460,543125,1,1613759456,1080000,66348,66348,65700,0,17376,0,262050115,63
i,1727695684.232235,172.16.3.2,29276,172.16.1.2,5102,5792,4344,34,62848,65728,6,6,4,1460,543125,1,1613759456,1080000,66348,66348,65700,0,17376,0,262050115,63
o,1727695684.232271,172.16.3.2,29276,172.16.1.2,5102,5792,5792,34,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,17376,0,262050115,63
i,1727695684.232489,172.16.3.2,37812,172.16.1.2,5101,40350,47784,34,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,62264,0,3433608852,63
o,1727695684.232531,172.16.3.2,37812,172.16.1.2,5101,40350,52128,38,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,62264,0,3433608852,63
o,1727695684.232728,172.16.3.2,37812,172.16.1.2,5101,40350,52128,38,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,63712,0,3433608852,63
i,1727695684.235444,172.16.3.2,37812,172.16.1.2,5101,40350,52128,38,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,66608,0,3433608852,63
o,1727695684.235468,172.16.3.2,37812,172.16.1.2,5101,40350,53576,34,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,66608,0,3433608852,63
i,1727695684.236862,172.16.3.2,37812,172.16.1.2,5101,40350,53576,34,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,68056,0,3433608852,63
o,1727695684.236881,172.16.3.2,37812,172.16.1.2,5101,40350,55024,34,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,68056,0,3433608852,63
i,1727695684.237045,172.16.3.2,37812,172.16.1.2,5101,40350,55024,34,140608,65728,6,6,4,1460,531562,1,1630544864,1130000,172844,172844,65700,0,69504,0,3433608852,63
o,1727695684.237113,172.16.3.2,37812,172.16.1.2,5101,40350,37660,38,114560,65728,6,6,4,1460,505312,1,1092625376,1220000,172844,139540,65700,0,36200,0,3433608852,63
i,1727695684.238803,172.16.3.2,37812,172.16.1.2,5101,40350,37660,38,114560,65728,6,6,4,1460,505312,1,1092625376,1220000,172844,172844,65700,0,37648,0,3433608852,63
o,1727695684.238826,172.16.3.2,37812,172.16.1.2,5101,40350,40556,38,146432,65728,6,6,4,1460,482187,1,1092625376,1250000,172844,169948,65700,0,34752,0,3433608852,63
i,1727695684.238965,172.16.3.2,37812,172.16.1.2,5101,40350,40556,38,146432,65728,6,6,4,1460,482187,1,1092625376,1250000,172844,169948,65700,0,40544,0,3433608852,63
o,1727695684.238984,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,462187,1,1092625376,1250000,172844,167052,65700,0,37648,0,3433608852,63
i,1727695684.239879,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,462187,1,1092625376,1250000,172844,172844,65700,0,46336,0,3433608852,63
o,1727695684.239880,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,444687,1,1092625376,1220000,172844,169948,65700,0,43440,0,3433608852,63
i,1727695684.241571,172.16.3.2,29276,172.16.1.2,5102,5792,5792,34,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,18824,0,262050115,63
i,1727695684.242239,172.16.3.2,29276,172.16.1.2,5102,5792,5792,34,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,18824,0,262050115,63
i,1727695684.242808,172.16.3.2,29276,172.16.1.2,5102,5792,5792,34,62848,65728,6,6,4,1460,543125,1,1630536672,1080000,66348,66348,65700,0,18824,0,262050115,63
o,1727695684.242835,172.16.3.2,29276,172.16.1.2,5102,5792,5804,38,49856,65728,6,6,4,1460,516562,1,1092617184,1180000,66348,50420,65700,0,2896,0,262050115,63
i,1727695684.243002,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,444687,1,1092625376,1220000,172844,172844,65700,0,46336,0,3433608852,63
o,1727695684.243024,172.16.3.2,37812,172.16.1.2,5101,40350,47488,38,146432,65728,6,6,4,1460,430625,1,1092625376,1180000,172844,169948,65700,0,43440,0,3433608852,63
