enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695971.213814,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,146432,65728,6,6,4,1460,730312,1,16786400,990000,189228,186332,65700,0,146248,0,2513380079,63
o,1727695971.213837,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,144960,65728,6,6,4,1460,727812,1,16786400,990000,189228,183436,65700,0,143352,0,2513380079,63
i,1727695971.215804,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,144960,65728,6,6,4,1460,727812,1,16786400,990000,189228,189228,65700,0,144800,0,2513380079,63
o,1727695971.215846,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,144960,65728,6,6,4,1460,725625,1,16786400,990000,189228,186332,65700,0,141904,0,2513380079,63
i,1727695971.216070,172.16.3.2,60109,172.16.1.2,5101,153986,9220864,38,218880,65728,6,6,4,1460,742812,1,1629496288,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.216103,172.16.3.2,60109,172.16.1.2,5101,153986,9524944,38,218880,65728,6,6,4,1460,738750,1,1629496288,1050000,279340,276444,65700,0,215752,0,1847172347,63
i,1727695971.216494,172.16.3.2,60109,172.16.1.2,5101,153986,9524944,38,218880,65728,6,6,4,1460,738750,1,1629496288,1050000,279340,276444,65700,0,218648,0,1847172347,63
i,1727695971.216565,172.16.3.2,60109,172.16.1.2,5101,153986,9524944,38,218880,65728,6,6,4,1460,738750,1,1629496288,1050000,279340,276444,65700,0,218648,0,1847172347,63
o,1727695971.216591,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,276444,65700,0,218648,0,1847172347,63
i,1727695971.216850,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,276444,65700,0,218648,0,1847172347,63
i,1727695971.216893,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,276444,65700,0,218648,0,1847172347,63
i,1727695971.217708,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.217747,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.218104,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.218140,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.219333,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.219380,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.250513,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.250588,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.250630,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.250673,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,144960,65728,6,6,4,1460,725625,1,16786400,990000,189228,189228,65700,0,144800,0,2513380079,63
o,1727695971.250723,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,144960,65728,6,6,4,1460,727500,1,16786400,990000,189228,186332,65700,0,141904,0,2513380079,63
i,1727695971.300542,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,144960,65728,6,6,4,1460,727500,1,16786400,990000,189228,189228,65700,0,144800,0,2513380079,63
o,1727695971.300592,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,146432,65728,6,6,4,1460,721562,1,16786400,1020000,189228,186332,65700,0,141904,0,2513380079,63
i,1727695971.300794,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,146432,65728,6,6,4,1460,721562,1,16786400,1020000,189228,186332,65700,0,146248,0,2513380079,63
i,1727695971.301702,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,146432,65728,6,6,4,1460,721562,1,16786400,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.418026,172.16.3.2,50564,172.16.1.2,5101,24326,151591,38,146432,65728,6,6,4,1460,721562,1,16786400,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.418079,172.16.3.2,50564,172.16.1.2,5101,105995,1448,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.418353,172.16.3.2,50564,172.16.1.2,5101,105995,1448,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.418383,172.16.3.2,50564,172.16.1.2,5101,105995,2896,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.419621,172.16.3.2,50564,172.16.1.2,5101,105995,2896,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.419656,172.16.3.2,50564,172.16.1.2,5101,105995,4344,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.419885,172.16.3.2,50564,172.16.1.2,5101,105995,4344,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.419913,172.16.3.2,50564,172.16.1.2,5101,105995,5792,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.420167,172.16.3.2,50564,172.16.1.2,5101,105995,5792,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.420190,172.16.3.2,50564,172.16.1.2,5101,105995,8688,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.420414,172.16.3.2,50564,172.16.1.2,5101,105995,8688,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.421452,172.16.3.2,50564,172.16.1.2,5101,105995,8688,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.421500,172.16.3.2,50564,172.16.1.2,5101,105995,10136,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.421569,172.16.3.2,50564,172.16.1.2,5101,105995,11584,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.422565,172.16.3.2,50564,172.16.1.2,5101,105995,13032,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.422593,172.16.3.2,50564,172.16.1.2,5101,105995,15928,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.422788,172.16.3.2,50564,172.16.1.2,5101,105995,15928,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.422835,172.16.3.2,50564,172.16.1.2,5101,105995,17376,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.422953,172.16.3.2,50564,172.16.1.2,5101,105995,20272,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.423385,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.423424,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.424394,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.424441,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.424533,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.424576,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.425363,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.425412,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.425499,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.425586,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.426542,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.426590,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.426633,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.426725,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.427426,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.427481,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.428327,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.428372,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.428417,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.428503,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.429296,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.429341,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.429436,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.429483,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.430578,172.16.3.2,50564,172.16.1.2,5101,105995,20272,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.430626,172.16.3.2,60109,172.16.1.2,5101,153986,1448,98,218880,65728,6,6,4,1460,738750,1,1613767648,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.430665,172.16.3.2,60109,172.16.1.2,5101,153986,4344,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.430909,172.16.3.2,60109,172.16.1.2,5101,153986,4344,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.431098,172.16.3.2,60109,172.16.1.2,5101,153986,4344,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.431120,172.16.3.2,60109,172.16.1.2,5101,153986,5792,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.483316,172.16.3.2,60109,172.16.1.2,5101,153986,5792,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.483374,172.16.3.2,60109,172.16.1.2,5101,153986,7240,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.484941,172.16.3.2,60109,172.16.1.2,5101,153986,7240,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.484978,172.16.3.2,60109,172.16.1.2,5101,153986,8688,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.485592,172.16.3.2,60109,172.16.1.2,5101,153986,8688,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.485633,172.16.3.2,60109,172.16.1.2,5101,153986,10136,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.485967,172.16.3.2,60109,172.16.1.2,5101,153986,10136,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.486000,172.16.3.2,60109,172.16.1.2,5101,153986,11584,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.486315,172.16.3.2,60109,172.16.1.2,5101,153986,11584,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.486366,172.16.3.2,60109,172.16.1.2,5101,153986,13032,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.486414,172.16.3.2,60109,172.16.1.2,5101,153986,14480,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.486444,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.488084,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.488145,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.488256,172.16.3.2,60109,172.16.1.2,5101,153986,17376,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.488352,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.501240,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.501324,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.502448,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.502507,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.502552,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.509469,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.509516,172.16.3.2,50564,172.16.1.2,5101,105995,21720,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.512203,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.540377,172.16.3.2,60109,172.16.1.2,5101,153986,17376,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.540581,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.541322,172.16.3.2,50564,172.16.1.2,5101,105995,26064,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.541380,172.16.3.2,50564,172.16.1.2,5101,105995,30408,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.541477,172.16.3.2,50564,172.16.1.2,5101,105995,8688,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.541570,172.16.3.2,60109,172.16.1.2,5101,153986,15928,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.541612,172.16.3.2,60109,172.16.1.2,5101,153986,21720,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.541912,172.16.3.2,60109,172.16.1.2,5101,153986,21720,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.548818,172.16.3.2,60109,172.16.1.2,5101,153986,23168,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.548860,172.16.3.2,60109,172.16.1.2,5101,153986,24616,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.549125,172.16.3.2,60109,172.16.1.2,5101,153986,24616,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.549170,172.16.3.2,50564,172.16.1.2,5101,105995,10136,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.549199,172.16.3.2,50564,172.16.1.2,5101,105995,11584,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.549485,172.16.3.2,50564,172.16.1.2,5101,105995,11584,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.551045,172.16.3.2,60109,172.16.1.2,5101,153986,26064,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.551790,172.16.3.2,60109,172.16.1.2,5101,153986,30408,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.551835,172.16.3.2,60109,172.16.1.2,5101,153986,31856,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.552275,172.16.3.2,60109,172.16.1.2,5101,153986,33304,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.559059,172.16.3.2,60109,172.16.1.2,5101,153986,34752,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.559110,172.16.3.2,60109,172.16.1.2,5101,153986,36200,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.559347,172.16.3.2,60109,172.16.1.2,5101,153986,36200,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.559380,172.16.3.2,60109,172.16.1.2,5101,153986,37648,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.559644,172.16.3.2,60109,172.16.1.2,5101,153986,37648,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.561390,172.16.3.2,60109,172.16.1.2,5101,153986,39096,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.561470,172.16.3.2,60109,172.16.1.2,5101,153986,41992,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.562476,172.16.3.2,50564,172.16.1.2,5101,105995,13032,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.562515,172.16.3.2,50564,172.16.1.2,5101,105995,14480,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.562540,172.16.3.2,50564,172.16.1.2,5101,105995,17376,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.562789,172.16.3.2,60109,172.16.1.2,5101,153986,44888,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.562818,172.16.3.2,60109,172.16.1.2,5101,153986,46336,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.563077,172.16.3.2,60109,172.16.1.2,5101,153986,46336,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.563795,172.16.3.2,60109,172.16.1.2,5101,153986,47784,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.563846,172.16.3.2,60109,172.16.1.2,5101,153986,49232,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.563967,172.16.3.2,60109,172.16.1.2,5101,153986,50680,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.564010,172.16.3.2,60109,172.16.1.2,5101,153986,52128,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.565014,172.16.3.2,50564,172.16.1.2,5101,105995,17376,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.565059,172.16.3.2,50564,172.16.1.2,5101,105995,18824,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.565102,172.16.3.2,50564,172.16.1.2,5101,105995,20272,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.565153,172.16.3.2,50564,172.16.1.2,5101,105995,21720,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.565715,172.16.3.2,50564,172.16.1.2,5101,105995,23168,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.565760,172.16.3.2,50564,172.16.1.2,5101,105995,24616,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.565859,172.16.3.2,50564,172.16.1.2,5101,105995,26064,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.565891,172.16.3.2,50564,172.16.1.2,5101,105995,27512,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.566159,172.16.3.2,50564,172.16.1.2,5101,105995,27512,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.566610,172.16.3.2,50564,172.16.1.2,5101,105995,28960,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.569729,172.16.3.2,50564,172.16.1.2,5101,105995,30408,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.606016,172.16.3.2,50564,172.16.1.2,5101,105995,31856,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
o,1727695971.606076,172.16.3.2,50564,172.16.1.2,5101,105995,33304,98,146432,65728,6,6,4,1460,721562,1,554705888,1020000,189228,189228,65700,0,146248,0,2513380079,63
i,1727695971.606346,172.16.3.2,60109,172.16.1.2,5101,153986,53576,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
o,1727695971.606404,172.16.3.2,60109,172.16.1.2,5101,153986,56472,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.606692,172.16.3.2,60109,172.16.1.2,5101,153986,56472,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.608024,172.16.3.2,60109,172.16.1.2,5101,153986,57920,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
i,1727695971.608068,172.16.3.2,60109,172.16.1.2,5101,153986,59368,98,218880,65728,6,6,4,1460,738750,1,1630544864,1050000,279340,279340,65700,0,218648,0,1847172347,63
