enable_time_secs=1727695543	enable_time_usecs=223027	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695597.410483,172.16.3.2,16134,172.16.1.2,5101,23797,33304,34,95680,65728,6,6,4,1460,557187,1,553649120,830000,123692,119348,65700,0,33304,0,3104997784,63
o,1727695597.410509,172.16.3.2,16134,172.16.1.2,5101,23797,31856,34,95680,65728,6,6,4,1460,557812,1,553649120,820000,123692,116452,65700,0,30408,0,3104997784,63
i,1727695597.410710,172.16.3.2,31910,172.16.1.2,5101,28635,1448,98,147840,65728,6,6,4,1460,559687,1,1613759456,920000,181036,181036,65700,0,47784,0,708235870,63
i,1727695597.410855,172.16.3.2,31910,172.16.1.2,5101,28635,1448,98,147840,65728,6,6,4,1460,559687,1,1613759456,920000,181036,181036,65700,0,47784,0,708235870,63
o,1727695597.410885,172.16.3.2,31910,172.16.1.2,5101,28635,2896,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,47784,0,708235870,63
i,1727695597.411588,172.16.3.2,34665,172.16.1.2,5102,15928,30408,38,64256,65728,6,6,4,1460,555625,1,553649120,820000,82732,82732,65700,0,30408,0,2388683940,63
o,1727695597.411729,172.16.3.2,34665,172.16.1.2,5102,15928,30408,38,64256,65728,6,6,4,1460,556250,1,553649120,810000,82732,79836,65700,0,27512,0,2388683940,63
i,1727695597.470771,172.16.3.2,31910,172.16.1.2,5101,28635,2896,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,49232,0,708235870,63
i,1727695597.470872,172.16.3.2,31910,172.16.1.2,5101,28635,2896,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,49232,0,708235870,63
i,1727695597.470919,172.16.3.2,31910,172.16.1.2,5101,28635,2896,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,49232,0,708235870,63
o,1727695597.470945,172.16.3.2,31910,172.16.1.2,5101,28635,4344,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,49232,0,708235870,63
i,1727695597.471180,172.16.3.2,31910,172.16.1.2,5101,28635,4344,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,50680,0,708235870,63
o,1727695597.471208,172.16.3.2,31910,172.16.1.2,5101,28635,5792,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,50680,0,708235870,63
i,1727695597.472334,172.16.3.2,31910,172.16.1.2,5101,28635,5792,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,52128,0,708235870,63
o,1727695597.472367,172.16.3.2,31910,172.16.1.2,5101,28635,7240,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,52128,0,708235870,63
i,1727695597.472586,172.16.3.2,31910,172.16.1.2,5101,28635,7240,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,53576,0,708235870,63
o,1727695597.472610,172.16.3.2,31910,172.16.1.2,5101,28635,8688,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,53576,0,708235870,63
i,1727695597.474158,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,95680,65728,6,6,4,1460,538750,1,1092617184,910000,99116,99116,65700,0,20272,0,11854224,63
o,1727695597.474261,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,95680,65728,6,6,4,1460,540312,1,1092617184,880000,99116,96220,65700,0,17376,0,11854224,63
i,1727695597.474467,172.16.3.2,31910,172.16.1.2,5101,28635,8688,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,55024,0,708235870,63
o,1727695597.474492,172.16.3.2,31910,172.16.1.2,5101,28635,10136,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,55024,0,708235870,63
i,1727695597.475266,172.16.3.2,31910,172.16.1.2,5101,28635,10136,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,56472,0,708235870,63
o,1727695597.475291,172.16.3.2,31910,172.16.1.2,5101,28635,11584,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,56472,0,708235870,63
i,1727695597.477083,172.16.3.2,16134,172.16.1.2,5101,23797,31856,34,95680,65728,6,6,4,1460,557812,1,553649120,820000,123692,123692,65700,0,31856,0,3104997784,63
o,1727695597.477111,172.16.3.2,16134,172.16.1.2,5101,23797,31856,34,98560,65728,6,6,4,1460,556875,1,553649120,810000,123692,122244,65700,0,30408,0,3104997784,63
i,1727695597.513078,172.16.3.2,34665,172.16.1.2,5102,15928,30408,38,64256,65728,6,6,4,1460,556250,1,553649120,810000,82732,82732,65700,0,30408,0,2388683940,63
o,1727695597.513130,172.16.3.2,34665,172.16.1.2,5102,15928,28960,38,62848,65728,6,6,4,1460,555625,1,553649120,800000,82732,78388,65700,0,26064,0,2388683940,63
i,1727695597.539770,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,95680,65728,6,6,4,1460,540312,1,1092617184,880000,99116,99116,65700,0,20272,0,11854224,63
o,1727695597.539934,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,97152,65728,6,6,4,1460,541562,1,1092617184,860000,99116,96220,65700,0,17376,0,11854224,63
i,1727695597.541343,172.16.3.2,16134,172.16.1.2,5101,23797,31856,34,98560,65728,6,6,4,1460,556875,1,553649120,810000,123692,122244,65700,0,31856,0,3104997784,63
o,1727695597.541455,172.16.3.2,16134,172.16.1.2,5101,23797,30408,34,95680,65728,6,6,4,1460,553750,1,553649120,820000,123692,119348,65700,0,28960,0,3104997784,63
i,1727695597.541715,172.16.3.2,16134,172.16.1.2,5101,23797,30408,34,95680,65728,6,6,4,1460,553750,1,553649120,820000,123692,119348,65700,0,30408,0,3104997784,63
o,1727695597.541752,172.16.3.2,16134,172.16.1.2,5101,23797,28960,34,95680,65728,6,6,4,1460,550937,1,553649120,820000,123692,116452,65700,0,27512,0,3104997784,63
i,1727695597.544710,172.16.3.2,16134,172.16.1.2,5101,23797,28960,34,95680,65728,6,6,4,1460,550937,1,553649120,820000,123692,123692,65700,0,28960,0,3104997784,63
o,1727695597.544756,172.16.3.2,16134,172.16.1.2,5101,23797,27512,34,97152,65728,6,6,4,1460,548437,1,553649120,820000,123692,120796,65700,0,26064,0,3104997784,63
i,1727695597.547803,172.16.3.2,16134,172.16.1.2,5101,23797,27512,34,97152,65728,6,6,4,1460,548437,1,553649120,820000,123692,123692,65700,0,27512,0,3104997784,63
o,1727695597.547853,172.16.3.2,16134,172.16.1.2,5101,23797,26064,34,97152,65728,6,6,4,1460,538750,1,553649120,870000,123692,120796,65700,0,24616,0,3104997784,63
i,1727695597.551074,172.16.3.2,16134,172.16.1.2,5101,23797,26064,34,97152,65728,6,6,4,1460,538750,1,553649120,870000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695597.551124,172.16.3.2,16134,172.16.1.2,5101,23797,24616,34,97152,65728,6,6,4,1460,530312,1,553649120,900000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695597.599844,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,97152,65728,6,6,4,1460,541562,1,1092617184,860000,99116,99116,65700,0,20272,0,11854224,63
o,1727695597.600012,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,95680,65728,6,6,4,1460,532812,1,1092617184,890000,99116,96220,65700,0,17376,0,11854224,63
i,1727695597.601168,172.16.3.2,31910,172.16.1.2,5101,28635,11584,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,57920,0,708235870,63
o,1727695597.601204,172.16.3.2,31910,172.16.1.2,5101,28635,13032,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,57920,0,708235870,63
i,1727695597.602498,172.16.3.2,31910,172.16.1.2,5101,28635,13032,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,59368,0,708235870,63
o,1727695597.602533,172.16.3.2,31910,172.16.1.2,5101,28635,14480,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,59368,0,708235870,63
i,1727695597.602903,172.16.3.2,16134,172.16.1.2,5101,23797,24616,34,97152,65728,6,6,4,1460,530312,1,553649120,900000,123692,123692,65700,0,24616,0,3104997784,63
o,1727695597.602940,172.16.3.2,16134,172.16.1.2,5101,23797,24616,34,98560,65728,6,6,4,1460,530312,1,553649120,860000,123692,122244,65700,0,23168,0,3104997784,63
i,1727695597.603176,172.16.3.2,34665,172.16.1.2,5102,15928,28960,38,62848,65728,6,6,4,1460,555625,1,553649120,800000,82732,82732,65700,0,28960,0,2388683940,63
o,1727695597.603212,172.16.3.2,34665,172.16.1.2,5102,15928,28960,34,65728,65728,6,6,4,1460,545000,1,553649120,860000,82732,81284,65700,0,27512,0,2388683940,63
i,1727695597.604100,172.16.3.2,55377,172.16.1.2,5102,10136,20332,38,95680,65728,6,6,4,1460,532812,1,1092617184,890000,99116,99116,65700,0,20272,0,11854224,63
o,1727695597.604134,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,98560,65728,6,6,4,1460,525000,1,1092617184,910000,99116,97668,65700,0,18824,0,11854224,63
i,1727695597.604368,172.16.3.2,31910,172.16.1.2,5101,28635,14480,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,60816,0,708235870,63
o,1727695597.604396,172.16.3.2,31910,172.16.1.2,5101,28635,15928,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,60816,0,708235870,63
i,1727695597.604668,172.16.3.2,31910,172.16.1.2,5101,28635,15928,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,62264,0,708235870,63
o,1727695597.604695,172.16.3.2,31910,172.16.1.2,5101,28635,17376,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,62264,0,708235870,63
i,1727695597.662061,172.16.3.2,16134,172.16.1.2,5101,23797,24616,34,98560,65728,6,6,4,1460,530312,1,553649120,860000,123692,122244,65700,0,24616,0,3104997784,63
i,1727695597.714457,172.16.3.2,31910,172.16.1.2,5101,28635,17376,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,63712,0,708235870,63
o,1727695597.714519,172.16.3.2,31910,172.16.1.2,5101,28635,18824,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,63712,0,708235870,63
i,1727695597.729178,172.16.3.2,31910,172.16.1.2,5101,28635,18824,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,63712,0,708235870,63
o,1727695597.729217,172.16.3.2,31910,172.16.1.2,5101,28635,20272,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,63712,0,708235870,63
i,1727695597.753515,172.16.3.2,34665,172.16.1.2,5102,15928,28960,34,65728,65728,6,6,4,1460,545000,1,553649120,860000,82732,81284,65700,0,28960,0,2388683940,63
o,1727695597.753563,172.16.3.2,34665,172.16.1.2,5102,15928,28960,38,65728,65728,6,6,4,1460,539375,1,16778208,870000,82732,76940,65700,0,24616,0,2388683940,63
o,1727695597.753868,172.16.3.2,34665,172.16.1.2,5102,15928,28960,38,65728,65728,6,6,4,1460,539375,1,16778208,870000,82732,76940,65700,0,26064,0,2388683940,63
i,1727695597.781560,172.16.3.2,34665,172.16.1.2,5102,15928,28960,38,65728,65728,6,6,4,1460,539375,1,16778208,870000,82732,82732,65700,0,28960,0,2388683940,63
o,1727695597.781626,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,64256,65728,6,6,4,1460,534687,1,16778208,870000,82732,79836,65700,0,26064,0,2388683940,63
i,1727695597.781863,172.16.3.2,16134,172.16.1.2,5101,23797,23168,34,98560,65728,6,6,4,1460,529062,1,553649120,830000,123692,123692,65700,0,23168,0,3104997784,63
i,1727695597.788986,172.16.3.2,16134,172.16.1.2,5101,23797,21720,34,98560,65728,6,6,4,1460,528125,1,553649120,810000,123692,122244,65700,0,21720,0,3104997784,63
o,1727695597.789084,172.16.3.2,16134,172.16.1.2,5101,23797,20272,34,97152,65728,6,6,4,1460,523437,1,553649120,820000,123692,119348,65700,0,18824,0,3104997784,63
i,1727695597.789321,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,98560,65728,6,6,4,1460,525000,1,1092617184,910000,99116,97668,65700,0,21720,0,11854224,63
o,1727695597.789350,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,95680,65728,6,6,4,1460,520625,1,1092617184,890000,99116,94772,65700,0,18824,0,11854224,63
i,1727695597.790956,172.16.3.2,16134,172.16.1.2,5101,23797,20272,34,97152,65728,6,6,4,1460,523437,1,553649120,820000,123692,123692,65700,0,20272,0,3104997784,63
o,1727695597.790983,172.16.3.2,16134,172.16.1.2,5101,23797,20272,38,95680,65728,6,6,4,1460,519375,1,16778208,830000,123692,120796,65700,0,17376,0,3104997784,63
i,1727695597.791233,172.16.3.2,31910,172.16.1.2,5101,28635,20272,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,65160,0,708235870,63
o,1727695597.791256,172.16.3.2,31910,172.16.1.2,5101,28635,21720,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,65160,0,708235870,63
i,1727695597.791426,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,64256,65728,6,6,4,1460,534687,1,16778208,870000,82732,82732,65700,0,30408,0,2388683940,63
o,1727695597.791449,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,64256,65728,6,6,4,1460,526875,1,16778208,890000,82732,79836,65700,0,27512,0,2388683940,63
i,1727695597.791638,172.16.3.2,31910,172.16.1.2,5101,28635,21720,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,66608,0,708235870,63
o,1727695597.791657,172.16.3.2,31910,172.16.1.2,5101,28635,23168,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,66608,0,708235870,63
i,1727695597.791866,172.16.3.2,31910,172.16.1.2,5101,28635,23168,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,68056,0,708235870,63
o,1727695597.791886,172.16.3.2,31910,172.16.1.2,5101,28635,24616,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,68056,0,708235870,63
i,1727695597.799863,172.16.3.2,31910,172.16.1.2,5101,28635,24616,34,147840,65728,6,6,4,1460,559687,1,1630536672,920000,181036,181036,65700,0,69504,0,708235870,63
o,1727695597.799892,172.16.3.2,31910,172.16.1.2,5101,28635,23168,34,147840,65728,6,6,4,1460,559687,1,1630536673,920000,181036,181036,65700,0,69504,0,708235870,63
i,1727695597.800086,172.16.3.2,16134,172.16.1.2,5101,23797,20272,38,95680,65728,6,6,4,1460,519375,1,16778208,830000,123692,123692,65700,0,20272,0,3104997784,63
o,1727695597.800109,172.16.3.2,16134,172.16.1.2,5101,23797,23168,38,97152,65728,6,6,4,1460,514687,1,16778208,830000,123692,120796,65700,0,17376,0,3104997784,63
i,1727695597.800403,172.16.3.2,31910,172.16.1.2,5101,28635,23168,34,108800,65728,6,6,4,1460,547500,1,1630536672,970000,181036,141940,65700,0,30408,0,708235870,63
i,1727695597.800472,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,64256,65728,6,6,4,1460,526875,1,16778208,890000,82732,82732,65700,0,30408,0,2388683940,63
o,1727695597.800495,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,62848,65728,6,6,4,1460,517500,1,16778208,920000,82732,79836,65700,0,27512,0,2388683940,63
i,1727695597.800706,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,95680,65728,6,6,4,1460,520625,1,1092617184,890000,99116,99116,65700,0,21720,0,11854224,63
o,1727695597.800728,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,98560,65728,6,6,4,1460,515625,1,1092617184,880000,99116,97668,65700,0,20272,0,11854224,63
i,1727695597.800895,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,62848,65728,6,6,4,1460,517500,1,16778208,920000,82732,79836,65700,0,30408,0,2388683940,63
o,1727695597.800915,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,64256,65728,6,6,4,1460,509062,1,16778208,920000,82732,76940,65700,0,27512,0,2388683940,63
i,1727695597.801077,172.16.3.2,34665,172.16.1.2,5102,15928,30420,38,64256,65728,6,6,4,1460,509062,1,16778208,920000,82732,76940,65700,0,30408,0,2388683940,63
o,1727695597.801098,172.16.3.2,34665,172.16.1.2,5102,14480,30408,38,61376,65728,6,6,4,1460,501875,1,553649120,920000,82732,74044,65700,0,27512,0,2388683940,63
i,1727695597.868985,172.16.3.2,34665,172.16.1.2,5102,14480,30408,38,61376,65728,6,6,4,1460,501875,1,553649120,920000,82732,82732,65700,0,30408,0,2388683940,63
o,1727695597.869037,172.16.3.2,34665,172.16.1.2,5102,14480,30408,38,64256,65728,6,6,4,1460,496875,1,553649120,900000,82732,79836,65700,0,27512,0,2388683940,63
i,1727695597.869226,172.16.3.2,16134,172.16.1.2,5101,23797,23168,38,97152,65728,6,6,4,1460,514687,1,16778208,830000,123692,123692,65700,0,23168,0,3104997784,63
o,1727695597.869253,172.16.3.2,16134,172.16.1.2,5101,23797,24616,38,98560,65728,6,6,4,1460,508125,1,16778208,850000,123692,122244,65700,0,21720,0,3104997784,63
i,1727695597.869410,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,98560,65728,6,6,4,1460,515625,1,1092617184,880000,99116,97668,65700,0,21720,0,11854224,63
o,1727695597.869432,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,508750,1,1092617184,890000,99116,94772,65700,0,18824,0,11854224,63
o,1727695597.869576,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,508750,1,1092617184,890000,99116,94772,65700,0,20272,0,11854224,63
i,1727695597.899214,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,508750,1,1092617184,890000,99116,99116,65700,0,21720,0,11854224,63
o,1727695597.899567,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,506562,1,1092617184,860000,99116,96220,65700,0,18824,0,11854224,63
i,1727695597.901846,172.16.3.2,31910,172.16.1.2,5101,28635,23168,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,30408,0,708235870,63
o,1727695597.901893,172.16.3.2,31910,172.16.1.2,5101,28635,27512,38,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,30408,0,708235870,63
o,1727695597.902100,172.16.3.2,31910,172.16.1.2,5101,28635,27512,38,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,31856,0,708235870,63
i,1727695597.902414,172.16.3.2,34665,172.16.1.2,5102,14480,30408,38,64256,65728,6,6,4,1460,496875,1,553649120,900000,82732,82732,65700,0,30408,0,2388683940,63
o,1727695597.902458,172.16.3.2,34665,172.16.1.2,5102,14480,28960,34,62848,65728,6,6,4,1460,496250,1,553649120,850000,82732,79836,65700,0,27512,0,2388683940,63
i,1727695597.923238,172.16.3.2,31910,172.16.1.2,5101,28635,27512,38,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,34752,0,708235870,63
o,1727695597.923287,172.16.3.2,31910,172.16.1.2,5101,28635,28960,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,34752,0,708235870,63
i,1727695597.924788,172.16.3.2,31910,172.16.1.2,5101,28635,28960,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,36200,0,708235870,63
o,1727695597.924823,172.16.3.2,31910,172.16.1.2,5101,28635,30408,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,36200,0,708235870,63
i,1727695597.925049,172.16.3.2,31910,172.16.1.2,5101,28635,30408,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,37648,0,708235870,63
o,1727695597.925074,172.16.3.2,31910,172.16.1.2,5101,28635,31856,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,37648,0,708235870,63
i,1727695597.926579,172.16.3.2,31910,172.16.1.2,5101,28635,31856,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,39096,0,708235870,63
o,1727695597.926619,172.16.3.2,31910,172.16.1.2,5101,28635,33304,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,39096,0,708235870,63
i,1727695597.928837,172.16.3.2,16134,172.16.1.2,5101,23797,24616,38,98560,65728,6,6,4,1460,508125,1,16778208,850000,123692,122244,65700,0,24616,0,3104997784,63
o,1727695597.928876,172.16.3.2,16134,172.16.1.2,5101,23797,28195,38,98560,65728,6,6,4,1460,509687,1,16778208,830000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695597.929106,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,506562,1,1092617184,860000,99116,99116,65700,0,21720,0,11854224,63
o,1727695597.929136,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,499687,1,1092617184,870000,99116,96220,65700,0,18824,0,11854224,63
i,1727695597.929433,172.16.3.2,31910,172.16.1.2,5101,28635,33304,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,40544,0,708235870,63
o,1727695597.929457,172.16.3.2,31910,172.16.1.2,5101,28635,34752,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,40544,0,708235870,63
i,1727695597.930943,172.16.3.2,31910,172.16.1.2,5101,28635,34752,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,41992,0,708235870,63
o,1727695597.930968,172.16.3.2,31910,172.16.1.2,5101,28635,36200,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,41992,0,708235870,63
i,1727695597.950586,172.16.3.2,16134,172.16.1.2,5101,23797,28195,38,98560,65728,6,6,4,1460,509687,1,16778208,830000,123692,123692,65700,0,27512,0,3104997784,63
o,1727695597.950710,172.16.3.2,16134,172.16.1.2,5101,23797,28195,38,98560,65728,6,6,4,1460,505000,1,16778208,830000,123692,122244,65700,0,26064,0,3104997784,63
i,1727695598.019004,172.16.3.2,34665,172.16.1.2,5102,14480,28960,34,62848,65728,6,6,4,1460,496250,1,553649120,850000,82732,82732,65700,0,28960,0,2388683940,63
o,1727695598.019524,172.16.3.2,34665,172.16.1.2,5102,14480,28960,38,64256,65728,6,6,4,1460,496875,1,553649120,820000,82732,79836,65700,0,26064,0,2388683940,63
i,1727695598.045347,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,499687,1,1092617184,870000,99116,99116,65700,0,21720,0,11854224,63
o,1727695598.045394,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,500000,1,1092617184,830000,99116,96220,65700,0,18824,0,11854224,63
i,1727695598.067088,172.16.3.2,16134,172.16.1.2,5101,23797,28195,38,98560,65728,6,6,4,1460,505000,1,16778208,830000,123692,122244,65700,0,27512,0,3104997784,63
o,1727695598.067155,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,95680,65728,6,6,4,1460,506875,1,16778208,810000,123692,119348,65700,0,24616,0,3104997784,63
i,1727695598.067384,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,95680,65728,6,6,4,1460,506875,1,16778208,810000,123692,119348,65700,0,28960,0,3104997784,63
o,1727695598.067411,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,92800,65728,6,6,4,1460,508750,1,16778208,800000,123692,116452,65700,0,26064,0,3104997784,63
i,1727695598.138889,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,500000,1,1092617184,830000,99116,99116,65700,0,21720,0,11854224,63
o,1727695598.139052,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,505000,1,1092617184,840000,99116,96220,65700,0,18824,0,11854224,63
i,1727695598.140079,172.16.3.2,31910,172.16.1.2,5101,28635,36200,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,43440,0,708235870,63
o,1727695598.140149,172.16.3.2,31910,172.16.1.2,5101,28635,37648,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,43440,0,708235870,63
i,1727695598.140549,172.16.3.2,31910,172.16.1.2,5101,28635,37648,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,44888,0,708235870,63
o,1727695598.140602,172.16.3.2,31910,172.16.1.2,5101,28635,39096,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,44888,0,708235870,63
i,1727695598.141675,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,92800,65728,6,6,4,1460,508750,1,16778208,800000,123692,123692,65700,0,28960,0,3104997784,63
o,1727695598.141719,172.16.3.2,16134,172.16.1.2,5101,23797,29655,38,97152,65728,6,6,4,1460,519062,1,16778208,870000,123692,120796,65700,0,26064,0,3104997784,63
i,1727695598.141918,172.16.3.2,34665,172.16.1.2,5102,14480,28960,38,64256,65728,6,6,4,1460,496875,1,553649120,820000,82732,82732,65700,0,28960,0,2388683940,63
i,1727695598.141998,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,97152,65728,6,6,4,1460,505000,1,1092617184,840000,99116,99116,65700,0,21720,0,11854224,63
o,1727695598.142022,172.16.3.2,55377,172.16.1.2,5102,10136,21792,38,98560,65728,6,6,4,1460,508125,1,1092617184,840000,99116,97668,65700,0,20272,0,11854224,63
i,1727695598.142448,172.16.3.2,31910,172.16.1.2,5101,28635,39096,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,46336,0,708235870,63
o,1727695598.142472,172.16.3.2,31910,172.16.1.2,5101,28635,40544,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,46336,0,708235870,63
i,1727695598.143557,172.16.3.2,31910,172.16.1.2,5101,28635,40544,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,47784,0,708235870,63
o,1727695598.143582,172.16.3.2,31910,172.16.1.2,5101,28635,41992,34,147840,65728,6,6,4,1460,547500,1,1630536672,970000,181036,181036,65700,0,47784,0,708235870,63
i,1727695598.212677,172.16.3.2,34665,172.16.1.2,5102,14480,27512,38,65728,65728,6,6,4,1460,501250,1,553649120,830000,82732,81284,65700,0,27512,0,2388683940,63
o,1727695598.212763,172.16.3.2,34665,172.16.1.2,5102,14480,27512,38,64256,65728,6,6,4,1460,496250,1,553649120,830000,82732,78388,65700,0,24616,0,2388683940,63
o,1727695598.212965,172.16.3.2,34665,172.16.1.2,5102,14480,27512,34,64256,65728,6,6,4,1460,496250,1,553649120,830000,82732,78388,65700,0,26064,0,2388683940,63
i,1727695598.215151,172.16.3.2,34665,172.16.1.2,5102,14480,27512,34,64256,65728,6,6,4,1460,496250,1,553649120,830000,82732,82732,65700,0,27512,0,2388683940,63
o,1727695598.215193,172.16.3.2,34665,172.16.1.2,5102,14480,26064,34,64256,65728,6,6,4,1460,491875,1,553649120,830000,82732,79836,65700,0,24616,0,2388683940,63
i,1727695598.215442,172.16.3.2,34665,172.16.1.2,5102,14480,26064,34,64256,65728,6,6,4,1460,491875,1,553649120,830000,82732,79836,65700,0,26064,0,2388683940,63
