enable_time_secs=1727695753	enable_time_usecs=693569	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695790.112507,172.16.3.2,33799,172.16.1.2,5101,34700,748616,38,146432,65728,6,6,4,1460,542187,1,1629496288,1150000,189228,183436,65700,0,146248,0,2556901966,63
o,1727695790.112524,172.16.3.2,33799,172.16.1.2,5101,34700,815224,38,144960,65728,6,6,4,1460,558437,1,1629496288,1200000,189228,180540,65700,0,143352,0,2556901966,63
i,1727695790.125183,172.16.3.2,33799,172.16.1.2,5101,34700,815224,38,144960,65728,6,6,4,1460,558437,1,1629496288,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.125232,172.16.3.2,37207,172.16.1.2,5102,7240,11584,34,144960,65728,6,6,4,1460,446250,1,553649120,830000,115500,115500,65700,0,11584,0,175283715,63
i,1727695790.125990,172.16.3.2,33799,172.16.1.2,5101,34700,815224,38,144960,65728,6,6,4,1460,558437,1,1629496288,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.127142,172.16.3.2,37207,172.16.1.2,5102,7240,8688,34,146432,65728,6,6,4,1460,478125,1,536871904,1070000,115500,115500,65700,0,8688,0,175283715,63
o,1727695790.127169,172.16.3.2,37207,172.16.1.2,5102,7240,7240,34,146432,65728,6,6,4,1460,504687,1,553649120,1210000,115500,112604,65700,0,5792,0,175283715,63
i,1727695790.128954,172.16.3.2,35484,172.16.1.2,5101,26057,23168,34,146432,65728,6,6,4,1460,483750,1,553649120,840000,189228,189228,65700,0,26064,0,2360767295,63
o,1727695790.128975,172.16.3.2,35484,172.16.1.2,5101,26057,1448,98,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,26064,0,2360767295,63
i,1727695790.130477,172.16.3.2,35484,172.16.1.2,5101,26057,1448,98,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,26064,0,2360767295,63
o,1727695790.130499,172.16.3.2,35484,172.16.1.2,5101,26057,4344,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,26064,0,2360767295,63
i,1727695790.130635,172.16.3.2,35484,172.16.1.2,5101,26057,4344,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,28960,0,2360767295,63
o,1727695790.130652,172.16.3.2,35484,172.16.1.2,5101,26057,8688,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,28960,0,2360767295,63
i,1727695790.130795,172.16.3.2,35484,172.16.1.2,5101,26057,8688,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,33304,0,2360767295,63
o,1727695790.130812,172.16.3.2,35484,172.16.1.2,5101,26057,10136,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,33304,0,2360767295,63
i,1727695790.169972,172.16.3.2,37207,172.16.1.2,5102,7240,7240,34,146432,65728,6,6,4,1460,504687,1,553649120,1210000,115500,115500,65700,0,7240,0,175283715,63
i,1727695790.178715,172.16.3.2,33799,172.16.1.2,5101,34700,815224,38,144960,65728,6,6,4,1460,558437,1,1629496288,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.178748,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.178912,172.16.3.2,37207,172.16.1.2,5102,7240,5792,34,147840,65728,6,6,4,1460,533125,1,553649120,1340000,115500,114052,65700,0,5792,0,175283715,63
o,1727695790.178975,172.16.3.2,37207,172.16.1.2,5102,7240,5792,34,147840,65728,6,6,4,1460,551562,1,16778208,1350000,115500,112604,65700,0,4344,0,175283715,63
i,1727695790.179151,172.16.3.2,35484,172.16.1.2,5101,26057,10136,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,34752,0,2360767295,63
o,1727695790.179169,172.16.3.2,35484,172.16.1.2,5101,26057,11584,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,34752,0,2360767295,63
i,1727695790.180147,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.180190,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.253856,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.254088,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.254233,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.255350,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.255399,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.255967,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.256013,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.256594,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.256633,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.256704,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.257680,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.258548,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.258587,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.258921,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.258953,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.259699,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.260718,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.261848,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.261878,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.263614,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.269885,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.269921,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.271247,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.271279,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.271339,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.272445,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.272485,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.273305,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.273346,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.273408,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.273482,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.274183,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.274223,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.274771,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.274811,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.274887,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.274925,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.275679,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.275712,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.276536,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.277222,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.277260,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.277300,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.277856,172.16.3.2,35484,172.16.1.2,5101,26057,11584,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,36200,0,2360767295,63
o,1727695790.277886,172.16.3.2,35484,172.16.1.2,5101,26057,14480,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,36200,0,2360767295,63
o,1727695790.278048,172.16.3.2,35484,172.16.1.2,5101,26057,14480,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,37648,0,2360767295,63
i,1727695790.278300,172.16.3.2,35484,172.16.1.2,5101,26057,14480,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,39096,0,2360767295,63
o,1727695790.278322,172.16.3.2,35484,172.16.1.2,5101,26057,15928,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,39096,0,2360767295,63
i,1727695790.278482,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.278552,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.278588,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.290387,172.16.3.2,26204,172.16.1.2,5102,7240,14540,38,98560,65728,6,6,4,1460,447187,1,1092617184,820000,115500,114052,65700,0,14480,0,675487489,63
o,1727695790.290387,172.16.3.2,26204,172.16.1.2,5102,7240,14540,38,97152,65728,6,6,4,1460,469062,1,1092617184,970000,115500,108260,65700,0,8688,0,675487489,63
o,1727695790.290387,172.16.3.2,26204,172.16.1.2,5102,7240,14540,38,97152,65728,6,6,4,1460,469062,1,1092617184,970000,115500,108260,65700,0,10136,0,675487489,63
i,1727695790.312624,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.312667,172.16.3.2,26204,172.16.1.2,5102,7240,14540,38,97152,65728,6,6,4,1460,469062,1,1092617184,970000,115500,115500,65700,0,14480,0,675487489,63
o,1727695790.312693,172.16.3.2,26204,172.16.1.2,5102,7240,14540,38,95680,65728,6,6,4,1460,484375,1,1092617184,1030000,115500,112604,65700,0,11584,0,675487489,63
i,1727695790.312881,172.16.3.2,26204,172.16.1.2,5102,7240,14540,38,95680,65728,6,6,4,1460,484375,1,1092617184,1030000,115500,112604,65700,0,14480,0,675487489,63
o,1727695790.312900,172.16.3.2,26204,172.16.1.2,5102,7240,15928,34,95680,65728,6,6,4,1460,484375,1,1092617184,1030000,115500,112604,65700,0,14480,0,675487489,63
i,1727695790.318172,172.16.3.2,35484,172.16.1.2,5101,26057,15928,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,40544,0,2360767295,63
o,1727695790.318198,172.16.3.2,35484,172.16.1.2,5101,26057,18824,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,40544,0,2360767295,63
i,1727695790.318366,172.16.3.2,37207,172.16.1.2,5102,7240,5792,34,147840,65728,6,6,4,1460,551562,1,16778208,1350000,115500,115500,65700,0,5792,0,175283715,63
o,1727695790.318451,172.16.3.2,37207,172.16.1.2,5102,7240,8688,38,147840,65728,6,6,4,1460,569062,1,16778208,1360000,115500,112604,65700,0,2896,0,175283715,63
i,1727695790.318615,172.16.3.2,35484,172.16.1.2,5101,26057,18824,38,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,43440,0,2360767295,63
o,1727695790.318655,172.16.3.2,35484,172.16.1.2,5101,26057,20272,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,43440,0,2360767295,63
i,1727695790.319824,172.16.3.2,35484,172.16.1.2,5101,26057,20272,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,44888,0,2360767295,63
o,1727695790.319849,172.16.3.2,35484,172.16.1.2,5101,26057,21720,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,44888,0,2360767295,63
i,1727695790.320148,172.16.3.2,35484,172.16.1.2,5101,26057,21720,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,46336,0,2360767295,63
o,1727695790.320174,172.16.3.2,35484,172.16.1.2,5101,26057,23168,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,46336,0,2360767295,63
i,1727695790.328537,172.16.3.2,33799,172.16.1.2,5101,34700,1448,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.328564,172.16.3.2,33799,172.16.1.2,5101,34700,2896,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.328706,172.16.3.2,33799,172.16.1.2,5101,34700,2896,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.328724,172.16.3.2,33799,172.16.1.2,5101,34700,4344,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.330201,172.16.3.2,33799,172.16.1.2,5101,34700,4344,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.330230,172.16.3.2,33799,172.16.1.2,5101,34700,5792,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.406219,172.16.3.2,33799,172.16.1.2,5101,34700,5792,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.406272,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.406549,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.408317,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.408340,172.16.3.2,33799,172.16.1.2,5101,34700,10136,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.438211,172.16.3.2,35484,172.16.1.2,5101,26057,23168,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,47784,0,2360767295,63
o,1727695790.438263,172.16.3.2,35484,172.16.1.2,5101,26057,24616,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,47784,0,2360767295,63
i,1727695790.438457,172.16.3.2,35484,172.16.1.2,5101,26057,24616,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,49232,0,2360767295,63
o,1727695790.438483,172.16.3.2,35484,172.16.1.2,5101,26057,26064,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,49232,0,2360767295,63
i,1727695790.438665,172.16.3.2,35484,172.16.1.2,5101,26057,26064,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,50680,0,2360767295,63
o,1727695790.438684,172.16.3.2,35484,172.16.1.2,5101,26057,27512,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,50680,0,2360767295,63
i,1727695790.438865,172.16.3.2,35484,172.16.1.2,5101,26057,27512,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,52128,0,2360767295,63
o,1727695790.438883,172.16.3.2,35484,172.16.1.2,5101,26057,28960,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,52128,0,2360767295,63
i,1727695790.498442,172.16.3.2,33799,172.16.1.2,5101,34700,10136,98,144960,65728,6,6,4,1460,558437,1,1630544864,1200000,189228,189228,65700,0,144800,0,2556901966,63
o,1727695790.498589,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,144960,65728,6,6,4,1460,558437,1,1630544865,1200000,189228,189228,65700,0,144800,0,2556901966,63
i,1727695790.500838,172.16.3.2,37207,172.16.1.2,5102,7240,8688,38,147840,65728,6,6,4,1460,569062,1,16778208,1360000,115500,115500,65700,0,8688,0,175283715,63
o,1727695790.500960,172.16.3.2,37207,172.16.1.2,5102,7240,8688,38,146432,65728,6,6,4,1460,544375,1,16778208,1390000,115500,112604,65700,0,5792,0,175283715,63
o,1727695790.501317,172.16.3.2,37207,172.16.1.2,5102,7240,8688,34,146432,65728,6,6,4,1460,544375,1,16778208,1390000,115500,112604,65700,0,7240,0,175283715,63
i,1727695790.554867,172.16.3.2,35484,172.16.1.2,5101,26057,28960,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,53576,0,2360767295,63
o,1727695790.554914,172.16.3.2,35484,172.16.1.2,5101,26057,30408,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,53576,0,2360767295,63
i,1727695790.556126,172.16.3.2,35484,172.16.1.2,5101,26057,30408,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,55024,0,2360767295,63
o,1727695790.556285,172.16.3.2,35484,172.16.1.2,5101,26057,31856,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,55024,0,2360767295,63
i,1727695790.580321,172.16.3.2,26204,172.16.1.2,5102,7240,14540,34,95680,65728,6,6,4,1460,484375,1,1092617184,1030000,115500,115500,65700,0,15928,0,675487489,63
o,1727695790.580365,172.16.3.2,26204,172.16.1.2,5102,7240,1448,98,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,15928,0,675487489,63
i,1727695790.580650,172.16.3.2,26204,172.16.1.2,5102,7240,1448,98,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,15928,0,675487489,63
i,1727695790.581692,172.16.3.2,26204,172.16.1.2,5102,7240,1448,98,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,15928,0,675487489,63
o,1727695790.581717,172.16.3.2,26204,172.16.1.2,5102,7240,2896,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,15928,0,675487489,63
i,1727695790.581951,172.16.3.2,26204,172.16.1.2,5102,7240,2896,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,17376,0,675487489,63
i,1727695790.582271,172.16.3.2,26204,172.16.1.2,5102,7240,2896,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,17376,0,675487489,63
o,1727695790.582292,172.16.3.2,26204,172.16.1.2,5102,7240,4344,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,17376,0,675487489,63
i,1727695790.583496,172.16.3.2,26204,172.16.1.2,5102,7240,4344,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,18824,0,675487489,63
i,1727695790.583536,172.16.3.2,26204,172.16.1.2,5102,7240,4344,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,18824,0,675487489,63
o,1727695790.583558,172.16.3.2,26204,172.16.1.2,5102,7240,5792,34,95680,65728,6,6,4,1460,484375,1,1630536672,1030000,115500,115500,65700,0,18824,0,675487489,63
i,1727695790.585633,172.16.3.2,35484,172.16.1.2,5101,26057,31856,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,56472,0,2360767295,63
o,1727695790.585655,172.16.3.2,35484,172.16.1.2,5101,26057,33304,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,56472,0,2360767295,63
i,1727695790.585836,172.16.3.2,35484,172.16.1.2,5101,26057,33304,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,57920,0,2360767295,63
o,1727695790.585853,172.16.3.2,35484,172.16.1.2,5101,26057,34752,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,57920,0,2360767295,63
i,1727695790.586865,172.16.3.2,37207,172.16.1.2,5102,7240,8688,34,146432,65728,6,6,4,1460,544375,1,16778208,1390000,115500,115500,65700,0,8688,0,175283715,63
o,1727695790.586891,172.16.3.2,37207,172.16.1.2,5102,7240,8688,38,146432,65728,6,6,4,1460,509062,1,16778208,1470000,115500,112604,65700,0,5792,0,175283715,63
i,1727695790.587038,172.16.3.2,37207,172.16.1.2,5102,7240,8688,38,146432,65728,6,6,4,1460,509062,1,16778208,1470000,115500,112604,65700,0,8688,0,175283715,63
o,1727695790.587057,172.16.3.2,37207,172.16.1.2,5102,7240,10148,38,146432,65728,6,6,4,1460,478125,1,16778208,1500000,115500,109708,65700,0,5792,0,175283715,63
i,1727695790.608539,172.16.3.2,35484,172.16.1.2,5101,26057,34752,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,59368,0,2360767295,63
o,1727695790.608569,172.16.3.2,35484,172.16.1.2,5101,26057,36200,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,59368,0,2360767295,63
i,1727695790.608735,172.16.3.2,35484,172.16.1.2,5101,26057,36200,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,60816,0,2360767295,63
o,1727695790.608759,172.16.3.2,35484,172.16.1.2,5101,26057,37648,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,60816,0,2360767295,63
i,1727695790.609723,172.16.3.2,35484,172.16.1.2,5101,26057,37648,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,62264,0,2360767295,63
o,1727695790.609749,172.16.3.2,35484,172.16.1.2,5101,26057,39096,34,146432,65728,6,6,4,1460,483750,1,554697696,840000,189228,189228,65700,0,62264,0,2360767295,63
i,1727695790.609958,172.16.3.2,33799,172.16.1.2,5101,34700,8688,98,133376,65728,6,6,4,1460,528750,1,1630544864,1290000,189228,189228,65700,0,130320,0,2556901966,63
o,1727695790.609981,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,133376,65728,6,6,4,1460,528750,1,1630544865,1290000,189228,189228,65700,0,130320,0,2556901966,63
i,1727695790.632917,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,136256,65728,6,6,4,1460,496562,1,1630544864,1380000,189228,189228,65700,0,118736,0,2556901966,63
o,1727695790.632964,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,136256,65728,6,6,4,1460,496562,1,1630544865,1380000,189228,189228,65700,0,118736,0,2556901966,63
i,1727695790.633182,172.16.3.2,33799,172.16.1.2,5101,34700,7240,98,140608,65728,6,6,4,1460,472187,1,1630544864,1380000,189228,181988,65700,0,111496,0,2556901966,63
o,1727695790.633203,172.16.3.2,33799,172.16.1.2,5101,34700,5792,98,140608,65728,6,6,4,1460,472187,1,1630544865,1380000,189228,181988,65700,0,111496,0,2556901966,63
i,1727695790.690951,172.16.3.2,33799,172.16.1.2,5101,34700,5792,98,123264,65728,6,6,4,1460,450937,1,1630544864,1350000,189228,189228,65700,0,86880,0,2556901966,63
