enable_time_secs=1727696031	enable_time_usecs=123317	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696059.319621,172.16.3.2,22793,172.16.1.2,5101,75459,2896,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,130320,0,2252880536,63
i,1727696059.319700,172.16.3.2,22793,172.16.1.2,5101,75459,2896,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,130320,0,2252880536,63
o,1727696059.319722,172.16.3.2,22793,172.16.1.2,5101,75459,4344,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,130320,0,2252880536,63
i,1727696059.319893,172.16.3.2,22793,172.16.1.2,5101,75459,4344,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,131768,0,2252880536,63
i,1727696059.320259,172.16.3.2,22793,172.16.1.2,5101,75459,4344,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,131768,0,2252880536,63
o,1727696059.320299,172.16.3.2,22793,172.16.1.2,5101,75459,5792,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,131768,0,2252880536,63
i,1727696059.320566,172.16.3.2,22793,172.16.1.2,5101,75459,5792,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,133216,0,2252880536,63
o,1727696059.320623,172.16.3.2,22793,172.16.1.2,5101,75459,7240,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,269204,65700,0,133216,0,2252880536,63
i,1727696059.321555,172.16.3.2,22793,172.16.1.2,5101,75459,7240,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,134664,0,2252880536,63
i,1727696059.322197,172.16.3.2,22793,172.16.1.2,5101,75459,7240,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,134664,0,2252880536,63
o,1727696059.322217,172.16.3.2,22793,172.16.1.2,5101,75459,8688,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,134664,0,2252880536,63
i,1727696059.322343,172.16.3.2,22793,172.16.1.2,5101,75459,8688,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,136112,0,2252880536,63
i,1727696059.322427,172.16.3.2,22793,172.16.1.2,5101,75459,8688,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,136112,0,2252880536,63
o,1727696059.322448,172.16.3.2,22793,172.16.1.2,5101,75459,10136,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,136112,0,2252880536,63
i,1727696059.322667,172.16.3.2,22793,172.16.1.2,5101,75459,10136,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,137560,0,2252880536,63
o,1727696059.322688,172.16.3.2,22793,172.16.1.2,5101,75459,11584,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,137560,0,2252880536,63
i,1727696059.428746,172.16.3.2,22793,172.16.1.2,5101,75459,11584,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,139008,0,2252880536,63
i,1727696059.428802,172.16.3.2,22793,172.16.1.2,5101,75459,11584,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,139008,0,2252880536,63
o,1727696059.428832,172.16.3.2,22793,172.16.1.2,5101,75459,13032,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,139008,0,2252880536,63
i,1727696059.429040,172.16.3.2,22793,172.16.1.2,5101,75459,13032,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,139008,0,2252880536,63
i,1727696059.429778,172.16.3.2,22793,172.16.1.2,5101,75459,13032,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,139008,0,2252880536,63
o,1727696059.429805,172.16.3.2,22793,172.16.1.2,5101,75459,14480,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,139008,0,2252880536,63
i,1727696059.429983,172.16.3.2,22793,172.16.1.2,5101,75459,14480,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,140456,0,2252880536,63
i,1727696059.430063,172.16.3.2,22793,172.16.1.2,5101,75459,14480,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,140456,0,2252880536,63
o,1727696059.430086,172.16.3.2,22793,172.16.1.2,5101,75459,15928,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,140456,0,2252880536,63
i,1727696059.430454,172.16.3.2,22793,172.16.1.2,5101,75459,15928,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,141904,0,2252880536,63
o,1727696059.430478,172.16.3.2,22793,172.16.1.2,5101,75459,17376,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,141904,0,2252880536,63
i,1727696059.431508,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,146432,65728,6,6,4,1460,597500,1,16778208,880000,107308,107308,65700,0,24616,0,768372964,63
o,1727696059.431541,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,146432,65728,6,6,4,1460,611562,1,16778208,990000,107308,101516,65700,0,18824,0,768372964,63
i,1727696059.431706,172.16.3.2,22793,172.16.1.2,5101,75459,17376,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,143352,0,2252880536,63
i,1727696059.431777,172.16.3.2,22793,172.16.1.2,5101,75459,17376,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,143352,0,2252880536,63
o,1727696059.431796,172.16.3.2,22793,172.16.1.2,5101,75459,18824,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,143352,0,2252880536,63
i,1727696059.432871,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,146432,65728,6,6,4,1460,611562,1,16778208,990000,107308,107308,65700,0,24616,0,768372964,63
o,1727696059.432916,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,143552,65728,6,6,4,1460,625312,1,16778208,1070000,107308,104412,65700,0,21720,0,768372964,63
i,1727696059.433113,172.16.3.2,22793,172.16.1.2,5101,75459,18824,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,144800,0,2252880536,63
i,1727696059.433148,172.16.3.2,22793,172.16.1.2,5101,75459,18824,34,216000,65728,6,6,4,1460,667500,1,1613759456,1150000,279340,279340,65700,0,144800,0,2252880536,63
o,1727696059.433167,172.16.3.2,22793,172.16.1.2,5101,75459,20272,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,144800,0,2252880536,63
i,1727696059.434329,172.16.3.2,22793,172.16.1.2,5101,75459,20272,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,146248,0,2252880536,63
o,1727696059.434350,172.16.3.2,22793,172.16.1.2,5101,75459,21720,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,146248,0,2252880536,63
i,1727696059.434544,172.16.3.2,22793,172.16.1.2,5101,75459,21720,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,147696,0,2252880536,63
i,1727696059.435030,172.16.3.2,22793,172.16.1.2,5101,75459,21720,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,147696,0,2252880536,63
o,1727696059.435049,172.16.3.2,22793,172.16.1.2,5101,75459,23168,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,147696,0,2252880536,63
i,1727696059.435197,172.16.3.2,22793,172.16.1.2,5101,75459,23168,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,149144,0,2252880536,63
i,1727696059.435834,172.16.3.2,22793,172.16.1.2,5101,75459,23168,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,149144,0,2252880536,63
o,1727696059.435856,172.16.3.2,22793,172.16.1.2,5101,75459,24616,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,149144,0,2252880536,63
i,1727696059.436025,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,143552,65728,6,6,4,1460,625312,1,16778208,1070000,107308,107308,65700,0,24616,0,768372964,63
o,1727696059.436047,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,144960,65728,6,6,4,1460,637187,1,16778208,1110000,107308,104412,65700,0,21720,0,768372964,63
o,1727696059.436185,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,144960,65728,6,6,4,1460,637187,1,16778208,1110000,107308,104412,65700,0,23168,0,768372964,63
i,1727696059.436396,172.16.3.2,22793,172.16.1.2,5101,75459,24616,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
o,1727696059.436419,172.16.3.2,22793,172.16.1.2,5101,75459,24616,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.472849,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,144960,65728,6,6,4,1460,637187,1,16778208,1110000,107308,107308,65700,0,24616,0,768372964,63
o,1727696059.472849,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,146432,65728,6,6,4,1460,645312,1,16778208,1120000,107308,104412,65700,0,21720,0,768372964,63
i,1727696059.479287,172.16.3.2,37002,172.16.1.2,5102,14480,24652,38,146432,65728,6,6,4,1460,645312,1,16778208,1120000,107308,107308,65700,0,24616,0,768372964,63
o,1727696059.479333,172.16.3.2,37002,172.16.1.2,5102,14480,26112,38,147840,65728,6,6,4,1460,652187,1,16778208,1110000,107308,105860,65700,0,23168,0,768372964,63
i,1727696059.479528,172.16.3.2,22793,172.16.1.2,5101,75459,24616,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
o,1727696059.479560,172.16.3.2,22793,172.16.1.2,5101,75459,26064,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.479775,172.16.3.2,22793,172.16.1.2,5101,75459,26064,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.600694,172.16.3.2,13527,172.16.1.2,5102,4344,2920,38,139200,65728,6,6,4,1460,598125,1,16778208,1030000,115500,115500,65700,0,2896,0,3067751297,63
o,1727696059.600793,172.16.3.2,13527,172.16.1.2,5102,2896,1448,34,144960,65728,6,6,4,1460,603437,1,553649120,1020000,115500,112604,65700,0,0,0,3067751297,63
i,1727696059.601453,172.16.3.2,22793,172.16.1.2,5101,75459,27512,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.602928,172.16.3.2,22793,172.16.1.2,5101,75459,27512,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
o,1727696059.602959,172.16.3.2,22793,172.16.1.2,5101,75459,28960,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.603150,172.16.3.2,22793,172.16.1.2,5101,75459,28960,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.606944,172.16.3.2,22793,172.16.1.2,5101,75459,28960,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
o,1727696059.606969,172.16.3.2,22793,172.16.1.2,5101,75459,30408,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,150592,0,2252880536,63
i,1727696059.608204,172.16.3.2,22793,172.16.1.2,5101,75459,30408,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,152040,0,2252880536,63
o,1727696059.608244,172.16.3.2,22793,172.16.1.2,5101,75459,31856,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,152040,0,2252880536,63
i,1727696059.621050,172.16.3.2,47778,172.16.1.2,5101,3461,4368,38,98560,65728,6,6,4,1460,562812,1,1092617184,970000,123692,123692,65700,0,4344,0,2014707093,63
o,1727696059.621082,172.16.3.2,47778,172.16.1.2,5101,3461,4368,38,97152,65728,6,6,4,1460,570000,1,1092617184,990000,123692,120796,65700,0,1448,0,2014707093,63
o,1727696059.621247,172.16.3.2,47778,172.16.1.2,5101,3461,4368,38,97152,65728,6,6,4,1460,570000,1,1092617184,990000,123692,120796,65700,0,2896,0,2014707093,63
i,1727696059.621475,172.16.3.2,37002,172.16.1.2,5102,14480,26112,38,147840,65728,6,6,4,1460,652187,1,16778208,1110000,107308,105860,65700,0,26064,0,768372964,63
o,1727696059.621495,172.16.3.2,37002,172.16.1.2,5102,14480,26112,38,144960,65728,6,6,4,1460,648437,1,16778208,1070000,107308,102964,65700,0,23168,0,768372964,63
i,1727696059.622446,172.16.3.2,22793,172.16.1.2,5101,75459,31856,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,153488,0,2252880536,63
i,1727696059.622486,172.16.3.2,22793,172.16.1.2,5101,75459,31856,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,153488,0,2252880536,63
o,1727696059.622508,172.16.3.2,22793,172.16.1.2,5101,75459,33304,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,153488,0,2252880536,63
i,1727696059.622713,172.16.3.2,22793,172.16.1.2,5101,75459,33304,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,154936,0,2252880536,63
i,1727696059.622793,172.16.3.2,22793,172.16.1.2,5101,75459,33304,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,154936,0,2252880536,63
o,1727696059.622814,172.16.3.2,22793,172.16.1.2,5101,75459,34752,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,154936,0,2252880536,63
i,1727696059.623933,172.16.3.2,22793,172.16.1.2,5101,75459,34752,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,156384,0,2252880536,63
o,1727696059.623969,172.16.3.2,22793,172.16.1.2,5101,75459,36200,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,156384,0,2252880536,63
i,1727696059.624219,172.16.3.2,22793,172.16.1.2,5101,75459,36200,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,156384,0,2252880536,63
i,1727696059.624288,172.16.3.2,22793,172.16.1.2,5101,75459,36200,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,156384,0,2252880536,63
o,1727696059.624309,172.16.3.2,22793,172.16.1.2,5101,75459,37648,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,156384,0,2252880536,63
i,1727696059.624816,172.16.3.2,22793,172.16.1.2,5101,75459,37648,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,157832,0,2252880536,63
i,1727696059.625848,172.16.3.2,22793,172.16.1.2,5101,75459,37648,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,157832,0,2252880536,63
o,1727696059.625871,172.16.3.2,22793,172.16.1.2,5101,75459,39096,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,157832,0,2252880536,63
i,1727696059.626071,172.16.3.2,22793,172.16.1.2,5101,75459,39096,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,159280,0,2252880536,63
i,1727696059.627831,172.16.3.2,22793,172.16.1.2,5101,75459,39096,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,159280,0,2252880536,63
o,1727696059.627855,172.16.3.2,22793,172.16.1.2,5101,75459,40544,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,159280,0,2252880536,63
i,1727696059.628034,172.16.3.2,22793,172.16.1.2,5101,75459,40544,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,160728,0,2252880536,63
o,1727696059.628058,172.16.3.2,22793,172.16.1.2,5101,75459,41992,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,160728,0,2252880536,63
i,1727696059.628265,172.16.3.2,22793,172.16.1.2,5101,75459,41992,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,162176,0,2252880536,63
i,1727696059.629293,172.16.3.2,22793,172.16.1.2,5101,75459,41992,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,162176,0,2252880536,63
o,1727696059.629311,172.16.3.2,22793,172.16.1.2,5101,75459,43440,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,162176,0,2252880536,63
i,1727696059.629446,172.16.3.2,22793,172.16.1.2,5101,75459,43440,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,163624,0,2252880536,63
i,1727696059.629497,172.16.3.2,47778,172.16.1.2,5101,3461,4368,38,97152,65728,6,6,4,1460,570000,1,1092617184,990000,123692,123692,65700,0,4344,0,2014707093,63
o,1727696059.629524,172.16.3.2,47778,172.16.1.2,5101,3461,4368,38,98560,65728,6,6,4,1460,576250,1,1092617184,990000,123692,122244,65700,0,2896,0,2014707093,63
i,1727696059.629687,172.16.3.2,22793,172.16.1.2,5101,75459,43440,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,163624,0,2252880536,63
o,1727696059.629703,172.16.3.2,22793,172.16.1.2,5101,75459,44888,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,163624,0,2252880536,63
i,1727696059.629853,172.16.3.2,22793,172.16.1.2,5101,75459,44888,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,165072,0,2252880536,63
o,1727696059.629869,172.16.3.2,22793,172.16.1.2,5101,75459,46336,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,165072,0,2252880536,63
i,1727696059.651288,172.16.3.2,22793,172.16.1.2,5101,75459,46336,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,166520,0,2252880536,63
o,1727696059.651327,172.16.3.2,22793,172.16.1.2,5101,75459,47784,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,166520,0,2252880536,63
i,1727696059.689904,172.16.3.2,22793,172.16.1.2,5101,75459,47784,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,167968,0,2252880536,63
i,1727696059.689948,172.16.3.2,22793,172.16.1.2,5101,75459,47784,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,167968,0,2252880536,63
o,1727696059.689969,172.16.3.2,22793,172.16.1.2,5101,75459,49232,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,167968,0,2252880536,63
i,1727696059.690264,172.16.3.2,22793,172.16.1.2,5101,75459,49232,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,169416,0,2252880536,63
i,1727696059.690299,172.16.3.2,22793,172.16.1.2,5101,75459,49232,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,169416,0,2252880536,63
o,1727696059.690316,172.16.3.2,22793,172.16.1.2,5101,75459,52128,38,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,169416,0,2252880536,63
i,1727696059.691180,172.16.3.2,22793,172.16.1.2,5101,75459,52128,38,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,172312,0,2252880536,63
i,1727696059.691216,172.16.3.2,22793,172.16.1.2,5101,75459,52128,38,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,172312,0,2252880536,63
o,1727696059.691236,172.16.3.2,22793,172.16.1.2,5101,75459,53576,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,172312,0,2252880536,63
i,1727696059.711346,172.16.3.2,37002,172.16.1.2,5102,14480,26112,38,144960,65728,6,6,4,1460,648437,1,16778208,1070000,107308,107308,65700,0,26064,0,768372964,63
o,1727696059.711382,172.16.3.2,37002,172.16.1.2,5102,13032,26064,38,146432,65728,6,6,4,1460,646250,1,553649120,1030000,107308,104412,65700,0,23168,0,768372964,63
i,1727696059.718199,172.16.3.2,37002,172.16.1.2,5102,13032,26064,38,146432,65728,6,6,4,1460,646250,1,553649120,1030000,107308,107308,65700,0,26064,0,768372964,63
o,1727696059.718231,172.16.3.2,37002,172.16.1.2,5102,13032,24616,34,146432,65728,6,6,4,1460,645625,1,553649120,990000,107308,104412,65700,0,23168,0,768372964,63
i,1727696059.718409,172.16.3.2,22793,172.16.1.2,5101,75459,53576,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,173760,0,2252880536,63
o,1727696059.718431,172.16.3.2,22793,172.16.1.2,5101,75459,55024,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,173760,0,2252880536,63
i,1727696059.718585,172.16.3.2,22793,172.16.1.2,5101,75459,55024,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,175208,0,2252880536,63
o,1727696059.718610,172.16.3.2,22793,172.16.1.2,5101,75459,56472,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,175208,0,2252880536,63
i,1727696059.719379,172.16.3.2,22793,172.16.1.2,5101,75459,56472,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,176656,0,2252880536,63
o,1727696059.719397,172.16.3.2,22793,172.16.1.2,5101,75459,57920,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,176656,0,2252880536,63
i,1727696059.789932,172.16.3.2,22793,172.16.1.2,5101,75459,57920,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,178104,0,2252880536,63
i,1727696059.789986,172.16.3.2,22793,172.16.1.2,5101,75459,57920,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,178104,0,2252880536,63
o,1727696059.790013,172.16.3.2,22793,172.16.1.2,5101,75459,59368,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,178104,0,2252880536,63
i,1727696059.790270,172.16.3.2,22793,172.16.1.2,5101,75459,59368,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,179552,0,2252880536,63
i,1727696059.791331,172.16.3.2,22793,172.16.1.2,5101,75459,59368,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,179552,0,2252880536,63
o,1727696059.791357,172.16.3.2,22793,172.16.1.2,5101,75459,60816,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,179552,0,2252880536,63
i,1727696059.806600,172.16.3.2,22793,172.16.1.2,5101,75459,60816,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,181000,0,2252880536,63
o,1727696059.806624,172.16.3.2,22793,172.16.1.2,5101,75459,62264,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,181000,0,2252880536,63
i,1727696059.868637,172.16.3.2,22793,172.16.1.2,5101,75459,62264,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,182448,0,2252880536,63
i,1727696059.868691,172.16.3.2,22793,172.16.1.2,5101,75459,62264,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,182448,0,2252880536,63
o,1727696059.868720,172.16.3.2,22793,172.16.1.2,5101,75459,63712,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,182448,0,2252880536,63
i,1727696059.868910,172.16.3.2,22793,172.16.1.2,5101,75459,63712,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,183896,0,2252880536,63
i,1727696059.869001,172.16.3.2,22793,172.16.1.2,5101,75459,63712,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,183896,0,2252880536,63
o,1727696059.869021,172.16.3.2,22793,172.16.1.2,5101,75459,65160,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,183896,0,2252880536,63
i,1727696059.884233,172.16.3.2,22793,172.16.1.2,5101,75459,65160,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,185344,0,2252880536,63
o,1727696059.884302,172.16.3.2,22793,172.16.1.2,5101,75459,66608,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,185344,0,2252880536,63
i,1727696059.884508,172.16.3.2,22793,172.16.1.2,5101,75459,66608,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,186792,0,2252880536,63
o,1727696059.884529,172.16.3.2,22793,172.16.1.2,5101,75459,68056,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,186792,0,2252880536,63
i,1727696059.884682,172.16.3.2,22793,172.16.1.2,5101,75459,68056,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,188240,0,2252880536,63
i,1727696059.885448,172.16.3.2,22793,172.16.1.2,5101,75459,68056,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,188240,0,2252880536,63
o,1727696059.885494,172.16.3.2,22793,172.16.1.2,5101,75459,69504,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,188240,0,2252880536,63
i,1727696059.885684,172.16.3.2,22793,172.16.1.2,5101,75459,69504,34,216000,65728,6,6,4,1460,667500,1,1630536672,1150000,279340,279340,65700,0,189688,0,2252880536,63
o,1727696059.885720,172.16.3.2,22793,172.16.1.2,5101,75459,69504,34,216000,65728,6,6,4,1460,667500,1,1630536673,1150000,279340,279340,65700,0,189688,0,2252880536,63
i,1727696059.885917,172.16.3.2,22793,172.16.1.2,5101,75459,69504,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,167968,0,2252880536,63
i,1727696059.886019,172.16.3.2,22793,172.16.1.2,5101,75459,69504,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,167968,0,2252880536,63
o,1727696059.886038,172.16.3.2,22793,172.16.1.2,5101,75459,70952,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,167968,0,2252880536,63
i,1727696059.886250,172.16.3.2,22793,172.16.1.2,5101,75459,70952,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,169416,0,2252880536,63
o,1727696059.886270,172.16.3.2,22793,172.16.1.2,5101,75459,73848,38,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,169416,0,2252880536,63
i,1727696059.886423,172.16.3.2,22793,172.16.1.2,5101,75459,73848,38,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,172312,0,2252880536,63
o,1727696059.886452,172.16.3.2,22793,172.16.1.2,5101,75459,75296,34,198592,65728,6,6,4,1460,655312,1,1630536672,1170000,279340,256172,65700,0,172312,0,2252880536,63
