enable_time_secs=1727696182	enable_time_usecs=101103	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696234.859252,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,62848,65728,6,6,4,1460,182500,1,1092617184,460000,82732,82732,65700,0,27512,0,2425433324,63
o,1727696234.859296,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,64256,65728,6,6,4,1460,183437,1,1092617184,450000,82732,79836,65700,0,24616,0,2425433324,63
o,1727696234.859498,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,64256,65728,6,6,4,1460,183437,1,1092617184,450000,82732,79836,65700,0,26064,0,2425433324,63
i,1727696234.898943,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,64256,65728,6,6,4,1460,183437,1,1092617184,450000,82732,82732,65700,0,27512,0,2425433324,63
o,1727696234.898997,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,64256,65728,6,6,4,1460,189375,1,1092617184,480000,82732,79836,65700,0,24616,0,2425433324,63
i,1727696234.899288,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,64256,65728,6,6,4,1460,189375,1,1092617184,480000,82732,79836,65700,0,27512,0,2425433324,63
o,1727696234.899325,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,61376,65728,6,6,4,1460,194687,1,1092617184,510000,82732,76940,65700,0,24616,0,2425433324,63
i,1727696234.899559,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,61376,65728,6,6,4,1460,194687,1,1092617184,510000,82732,76940,65700,0,27512,0,2425433324,63
o,1727696234.899602,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,58496,65728,6,6,4,1460,199375,1,1092617184,520000,82732,74044,65700,0,24616,0,2425433324,63
i,1727696234.899798,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,58496,65728,6,6,4,1460,199375,1,1092617184,520000,82732,74044,65700,0,27512,0,2425433324,63
o,1727696234.899818,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,55616,65728,6,6,4,1460,203437,1,1092617184,530000,82732,71148,65700,0,24616,0,2425433324,63
i,1727696234.900000,172.16.3.2,52572,172.16.1.2,5102,14480,27644,38,55616,65728,6,6,4,1460,203437,1,1092617184,530000,82732,71148,65700,0,27512,0,2425433324,63
o,1727696234.900020,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,52736,65728,6,6,4,1460,206875,1,1092617184,530000,82732,68252,65700,0,24616,0,2425433324,63
i,1727696234.900233,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,52736,65728,6,6,4,1460,206875,1,1092617184,530000,82732,68252,65700,0,28960,0,2425433324,63
o,1727696234.900261,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,49856,65728,6,6,4,1460,210000,1,1092617184,530000,82732,65356,65700,0,26064,0,2425433324,63
i,1727696234.900631,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,49856,65728,6,6,4,1460,210000,1,1092617184,530000,82732,65356,65700,0,28960,0,2425433324,63
o,1727696234.900675,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,65728,65728,6,6,4,1460,212500,1,1092617184,520000,82732,63908,65700,0,27512,0,2425433324,63
i,1727696234.908633,172.16.3.2,15037,172.16.1.2,5102,3285,16060,38,95680,65728,6,6,4,1460,205312,1,16786400,510000,123692,123692,65700,0,15928,0,1011325942,63
o,1727696234.908684,172.16.3.2,15037,172.16.1.2,5102,3285,16060,38,95680,65728,6,6,4,1460,202187,1,16786400,510000,123692,120796,65700,0,13032,0,1011325942,63
i,1727696234.908911,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,65728,65728,6,6,4,1460,212500,1,1092617184,520000,82732,82732,65700,0,28960,0,2425433324,63
o,1727696234.908941,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,208437,1,1092617184,520000,82732,79836,65700,0,26064,0,2425433324,63
i,1727696234.909769,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,146432,65728,6,6,4,1460,183437,1,1092617184,460000,123692,123692,65700,0,11584,0,1202697416,63
o,1727696234.909805,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,144960,65728,6,6,4,1460,183125,1,1092617184,440000,123692,120796,65700,0,8688,0,1202697416,63
i,1727696234.910008,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,208437,1,1092617184,520000,82732,82732,65700,0,28960,0,2425433324,63
o,1727696234.910032,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,62848,65728,6,6,4,1460,201250,1,1092617184,540000,82732,79836,65700,0,26064,0,2425433324,63
i,1727696234.918659,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,144960,65728,6,6,4,1460,183125,1,1092617184,440000,123692,123692,65700,0,11584,0,1202697416,63
o,1727696234.918709,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,144960,65728,6,6,4,1460,180312,1,1092617184,450000,123692,120796,65700,0,8688,0,1202697416,63
i,1727696234.948701,172.16.3.2,15037,172.16.1.2,5102,3285,16060,38,95680,65728,6,6,4,1460,202187,1,16786400,510000,123692,123692,65700,0,15928,0,1011325942,63
o,1727696234.948826,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,204687,1,16786400,500000,123692,120796,65700,0,13032,0,1011325942,63
i,1727696234.958833,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,204687,1,16786400,500000,123692,123692,65700,0,17376,0,1011325942,63
o,1727696234.958916,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,98560,65728,6,6,4,1460,203125,1,16786400,490000,123692,122244,65700,0,15928,0,1011325942,63
i,1727696235.010365,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,144960,65728,6,6,4,1460,180312,1,1092617184,450000,123692,123692,65700,0,11584,0,1202697416,63
o,1727696235.010879,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,144960,65728,6,6,4,1460,181562,1,1092617184,440000,123692,120796,65700,0,8688,0,1202697416,63
i,1727696235.030845,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,98560,65728,6,6,4,1460,203125,1,16786400,490000,123692,122244,65700,0,17376,0,1011325942,63
o,1727696235.030950,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,199062,1,16786400,490000,123692,119348,65700,0,14480,0,1011325942,63
o,1727696235.031123,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,199062,1,16786400,490000,123692,119348,65700,0,15928,0,1011325942,63
i,1727696235.031273,172.16.3.2,22401,172.16.1.2,5101,2896,3338,38,218880,65728,6,6,4,1460,246875,1,16786400,980000,254764,254764,65700,0,2896,0,4032915661,63
o,1727696235.031323,172.16.3.2,22401,172.16.1.2,5101,2896,3770,38,218880,65728,6,6,4,1460,237500,1,16786400,910000,254764,251868,65700,0,0,0,4032915661,63
o,1727696235.031460,172.16.3.2,22401,172.16.1.2,5101,2896,3770,38,218880,65728,6,6,4,1460,237500,1,16786400,910000,254764,251868,65700,0,1448,0,4032915661,63
i,1727696235.032414,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,199062,1,16786400,490000,123692,123692,65700,0,17376,0,1011325942,63
o,1727696235.032443,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,95680,65728,6,6,4,1460,196875,1,16786400,480000,123692,120796,65700,0,14480,0,1011325942,63
i,1727696235.062865,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,95680,65728,6,6,4,1460,196875,1,16786400,480000,123692,123692,65700,0,17376,0,1011325942,63
o,1727696235.063026,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,198750,1,16786400,480000,123692,120796,65700,0,14480,0,1011325942,63
i,1727696235.063446,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,144960,65728,6,6,4,1460,181562,1,1092617184,440000,123692,123692,65700,0,11584,0,1202697416,63
o,1727696235.063523,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,146432,65728,6,6,4,1460,185312,1,1092617184,460000,123692,120796,65700,0,8688,0,1202697416,63
o,1727696235.063689,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,146432,65728,6,6,4,1460,185312,1,1092617184,460000,123692,120796,65700,0,10136,0,1202697416,63
i,1727696235.065651,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,62848,65728,6,6,4,1460,201250,1,1092617184,540000,82732,82732,65700,0,28960,0,2425433324,63
o,1727696235.065690,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,201250,1,1092617184,510000,82732,79836,65700,0,26064,0,2425433324,63
o,1727696235.065899,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,201250,1,1092617184,510000,82732,79836,65700,0,27512,0,2425433324,63
i,1727696235.067238,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,201250,1,1092617184,510000,82732,82732,65700,0,28960,0,2425433324,63
o,1727696235.067274,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,196250,1,1092617184,510000,82732,79836,65700,0,26064,0,2425433324,63
i,1727696235.067781,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,196250,1,1092617184,510000,82732,79836,65700,0,28960,0,2425433324,63
o,1727696235.067807,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,191875,1,1092617184,510000,82732,76940,65700,0,26064,0,2425433324,63
i,1727696235.068517,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,191875,1,1092617184,510000,82732,76940,65700,0,28960,0,2425433324,63
o,1727696235.068544,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,61376,65728,6,6,4,1460,188125,1,1092617184,510000,82732,74044,65700,0,26064,0,2425433324,63
i,1727696235.068753,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,61376,65728,6,6,4,1460,188125,1,1092617184,510000,82732,74044,65700,0,28960,0,2425433324,63
o,1727696235.068773,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,62848,65728,6,6,4,1460,184687,1,1092617184,500000,82732,71148,65700,0,26064,0,2425433324,63
i,1727696235.068964,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,62848,65728,6,6,4,1460,184687,1,1092617184,500000,82732,71148,65700,0,28960,0,2425433324,63
o,1727696235.069008,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,181875,1,1092617184,490000,82732,68252,65700,0,26064,0,2425433324,63
i,1727696235.079638,172.16.3.2,52572,172.16.1.2,5102,14480,29104,38,64256,65728,6,6,4,1460,181875,1,1092617184,490000,82732,82732,65700,0,28960,0,2425433324,63
o,1727696235.079686,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,64256,65728,6,6,4,1460,180625,1,1092617184,480000,82732,79836,65700,0,26064,0,2425433324,63
i,1727696235.089409,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,64256,65728,6,6,4,1460,180625,1,1092617184,480000,82732,82732,65700,0,30408,0,2425433324,63
o,1727696235.089468,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,61376,65728,6,6,4,1460,180625,1,1092617184,450000,82732,79836,65700,0,27512,0,2425433324,63
i,1727696235.091873,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,97152,65728,6,6,4,1460,198750,1,16786400,480000,123692,123692,65700,0,17376,0,1011325942,63
o,1727696235.091921,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,95680,65728,6,6,4,1460,196562,1,16786400,470000,123692,120796,65700,0,14480,0,1011325942,63
i,1727696235.092376,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,61376,65728,6,6,4,1460,180625,1,1092617184,450000,82732,82732,65700,0,30408,0,2425433324,63
o,1727696235.092410,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,62848,65728,6,6,4,1460,180625,1,1092617184,430000,82732,79836,65700,0,27512,0,2425433324,63
i,1727696235.092654,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,146432,65728,6,6,4,1460,185312,1,1092617184,460000,123692,123692,65700,0,11584,0,1202697416,63
o,1727696235.092682,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,146432,65728,6,6,4,1460,184687,1,1092617184,440000,123692,120796,65700,0,8688,0,1202697416,63
i,1727696235.093800,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,62848,65728,6,6,4,1460,180625,1,1092617184,430000,82732,82732,65700,0,30408,0,2425433324,63
o,1727696235.093887,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,64256,65728,6,6,4,1460,180625,1,1092617184,420000,82732,79836,65700,0,27512,0,2425433324,63
i,1727696235.137975,172.16.3.2,22395,172.16.1.2,5101,7983,12623,38,146432,65728,6,6,4,1460,184687,1,1092617184,440000,123692,123692,65700,0,11584,0,1202697416,63
o,1727696235.138149,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,146432,65728,6,6,4,1460,189375,1,1092617184,470000,123692,120796,65700,0,8688,0,1202697416,63
i,1727696235.138821,172.16.3.2,15037,172.16.1.2,5102,3285,17520,38,95680,65728,6,6,4,1460,196562,1,16786400,470000,123692,123692,65700,0,17376,0,1011325942,63
o,1727696235.138960,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,195937,1,16786400,460000,123692,120796,65700,0,14480,0,1011325942,63
i,1727696235.172567,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,195937,1,16786400,460000,123692,123692,65700,0,18824,0,1011325942,63
o,1727696235.172622,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,200312,1,16786400,480000,123692,120796,65700,0,15928,0,1011325942,63
i,1727696235.199693,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,146432,65728,6,6,4,1460,189375,1,1092617184,470000,123692,123692,65700,0,13032,0,1202697416,63
o,1727696235.199780,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,144960,65728,6,6,4,1460,188437,1,1092617184,460000,123692,120796,65700,0,10136,0,1202697416,63
i,1727696235.272114,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,200312,1,16786400,480000,123692,123692,65700,0,18824,0,1011325942,63
o,1727696235.272447,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,205312,1,16786400,510000,123692,120796,65700,0,15928,0,1011325942,63
o,1727696235.273070,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,205312,1,16786400,510000,123692,120796,65700,0,17376,0,1011325942,63
i,1727696235.273437,172.16.3.2,22401,172.16.1.2,5101,2896,3770,38,218880,65728,6,6,4,1460,237500,1,16786400,910000,254764,254764,65700,0,2896,0,4032915661,63
o,1727696235.273479,172.16.3.2,22401,172.16.1.2,5101,2896,4347,38,220352,65728,6,6,4,1460,237812,1,16786400,800000,254764,251868,65700,0,0,0,4032915661,63
o,1727696235.273674,172.16.3.2,22401,172.16.1.2,5101,2896,4347,38,220352,65728,6,6,4,1460,237812,1,16786400,800000,254764,251868,65700,0,1448,0,4032915661,63
i,1727696235.274136,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,205312,1,16786400,510000,123692,120796,65700,0,18824,0,1011325942,63
o,1727696235.274171,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,209687,1,16786400,520000,123692,117900,65700,0,15928,0,1011325942,63
i,1727696235.280202,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,209687,1,16786400,520000,123692,122444,65700,0,18824,0,1011325942,63
o,1727696235.280323,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,210000,1,16786400,500000,123692,119548,65700,0,15928,0,1011325942,63
i,1727696235.280564,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,144960,65728,6,6,4,1460,188437,1,1092617184,460000,123692,123692,65700,0,13032,0,1202697416,63
o,1727696235.280884,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,144960,65728,6,6,4,1460,191250,1,1092617184,470000,123692,120796,65700,0,10136,0,1202697416,63
o,1727696235.281122,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,144960,65728,6,6,4,1460,191250,1,1092617184,470000,123692,120796,65700,0,11584,0,1202697416,63
i,1727696235.281440,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,64256,65728,6,6,4,1460,180625,1,1092617184,420000,82732,82732,65700,0,30408,0,2425433324,63
o,1727696235.281482,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,98560,65728,6,6,4,1460,184375,1,1092617184,440000,82732,81284,65700,0,28960,0,2425433324,63
i,1727696235.284763,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,98560,65728,6,6,4,1460,184375,1,1092617184,440000,82732,81284,65700,0,30408,0,2425433324,63
o,1727696235.284926,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,189062,1,1092617184,470000,82732,78388,65700,0,27512,0,2425433324,63
i,1727696235.288180,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,189062,1,1092617184,470000,82732,82732,65700,0,30408,0,2425433324,63
o,1727696235.288233,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,193125,1,1092617184,490000,82732,79836,65700,0,27512,0,2425433324,63
i,1727696235.288437,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,193125,1,1092617184,490000,82732,79836,65700,0,30408,0,2425433324,63
o,1727696235.288683,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,94272,65728,6,6,4,1460,196562,1,1092617184,490000,82732,76940,65700,0,27512,0,2425433324,63
i,1727696235.288960,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,94272,65728,6,6,4,1460,196562,1,1092617184,490000,82732,76940,65700,0,30408,0,2425433324,63
o,1727696235.288987,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,91392,65728,6,6,4,1460,199687,1,1092617184,500000,82732,74044,65700,0,27512,0,2425433324,63
i,1727696235.289188,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,91392,65728,6,6,4,1460,199687,1,1092617184,500000,82732,74044,65700,0,30408,0,2425433324,63
o,1727696235.289213,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,202500,1,1092617184,500000,82732,71148,65700,0,27512,0,2425433324,63
i,1727696235.289493,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,202500,1,1092617184,500000,82732,71148,65700,0,30408,0,2425433324,63
o,1727696235.289518,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,204687,1,1092617184,490000,82732,68252,65700,0,27512,0,2425433324,63
i,1727696235.291149,172.16.3.2,52572,172.16.1.2,5102,14480,30564,38,97152,65728,6,6,4,1460,204687,1,1092617184,490000,82732,82732,65700,0,30408,0,2425433324,63
o,1727696235.291183,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,94272,65728,6,6,4,1460,204375,1,1092617184,470000,82732,79836,65700,0,27512,0,2425433324,63
i,1727696235.306333,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,94272,65728,6,6,4,1460,204375,1,1092617184,470000,82732,82732,65700,0,31856,0,2425433324,63
o,1727696235.306386,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,91392,65728,6,6,4,1460,206562,1,1092617184,470000,82732,79836,65700,0,28960,0,2425433324,63
i,1727696235.361723,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,210000,1,16786400,500000,123692,123692,65700,0,18824,0,1011325942,63
o,1727696235.361767,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,217500,1,16786400,540000,123692,120796,65700,0,15928,0,1011325942,63
i,1727696235.361973,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,91392,65728,6,6,4,1460,206562,1,1092617184,470000,82732,82732,65700,0,31856,0,2425433324,63
o,1727696235.361997,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,97152,65728,6,6,4,1460,213437,1,1092617184,520000,82732,79836,65700,0,28960,0,2425433324,63
i,1727696235.362403,172.16.3.2,22395,172.16.1.2,5101,7983,14083,38,144960,65728,6,6,4,1460,191250,1,1092617184,470000,123692,123692,65700,0,13032,0,1202697416,63
o,1727696235.362437,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,144960,65728,6,6,4,1460,201250,1,1092617184,540000,123692,120796,65700,0,10136,0,1202697416,63
i,1727696235.363022,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,97152,65728,6,6,4,1460,213437,1,1092617184,520000,82732,82732,65700,0,31856,0,2425433324,63
o,1727696235.363127,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,97152,65728,6,6,4,1460,220625,1,1092617184,560000,82732,79836,65700,0,28960,0,2425433324,63
i,1727696235.412298,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,144960,65728,6,6,4,1460,201250,1,1092617184,540000,123692,123692,65700,0,14480,0,1202697416,63
o,1727696235.412349,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,210000,1,1092617184,580000,123692,120796,65700,0,11584,0,1202697416,63
i,1727696235.413619,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,97152,65728,6,6,4,1460,217500,1,16786400,540000,123692,123692,65700,0,18824,0,1011325942,63
o,1727696235.413653,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,95680,65728,6,6,4,1460,224062,1,16786400,570000,123692,120796,65700,0,15928,0,1011325942,63
i,1727696235.421084,172.16.3.2,15037,172.16.1.2,5102,3285,18980,38,95680,65728,6,6,4,1460,224062,1,16786400,570000,123692,123692,65700,0,18824,0,1011325942,63
o,1727696235.421127,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,97152,65728,6,6,4,1460,230000,1,16786400,590000,123692,120796,65700,0,15928,0,1011325942,63
i,1727696235.439106,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,210000,1,1092617184,580000,123692,123692,65700,0,14480,0,1202697416,63
o,1727696235.439161,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,221250,1,1092617184,640000,123692,120796,65700,0,11584,0,1202697416,63
i,1727696235.439392,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,97152,65728,6,6,4,1460,230000,1,16786400,590000,123692,123692,65700,0,20272,0,1011325942,63
o,1727696235.439424,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,98560,65728,6,6,4,1460,233750,1,16786400,580000,123692,122244,65700,0,18824,0,1011325942,63
i,1727696235.479287,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,221250,1,1092617184,640000,123692,123692,65700,0,14480,0,1202697416,63
o,1727696235.479506,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,147840,65728,6,6,4,1460,228750,1,1092617184,650000,123692,122244,65700,0,13032,0,1202697416,63
i,1727696235.483290,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,98560,65728,6,6,4,1460,233750,1,16786400,580000,123692,122244,65700,0,20272,0,1011325942,63
o,1727696235.483404,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,230937,1,16786400,560000,123692,119348,65700,0,17376,0,1011325942,63
o,1727696235.483598,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,230937,1,16786400,560000,123692,119348,65700,0,18824,0,1011325942,63
i,1727696235.483876,172.16.3.2,22401,172.16.1.2,5101,2896,4347,38,220352,65728,6,6,4,1460,237812,1,16786400,800000,254764,254764,65700,0,4344,0,4032915661,63
o,1727696235.483927,172.16.3.2,22401,172.16.1.2,5101,2896,4875,38,218880,65728,6,6,4,1460,234375,1,16786400,730000,254764,251868,65700,0,1448,0,4032915661,63
o,1727696235.484128,172.16.3.2,22401,172.16.1.2,5101,2896,4875,38,218880,65728,6,6,4,1460,234375,1,16786400,730000,254764,251868,65700,0,2896,0,4032915661,63
i,1727696235.488199,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,230937,1,16786400,560000,123692,123692,65700,0,20272,0,1011325942,63
o,1727696235.488333,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,227187,1,16786400,550000,123692,120796,65700,0,17376,0,1011325942,63
i,1727696235.503121,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,227187,1,16786400,550000,123692,123692,65700,0,20272,0,1011325942,63
o,1727696235.503190,172.16.3.2,15037,172.16.1.2,5102,3285,20440,38,95680,65728,6,6,4,1460,226562,1,16786400,530000,123692,120796,65700,0,17376,0,1011325942,63
i,1727696235.503404,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,147840,65728,6,6,4,1460,228750,1,1092617184,650000,123692,122244,65700,0,14480,0,1202697416,63
o,1727696235.503434,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,227812,1,1092617184,600000,123692,119348,65700,0,11584,0,1202697416,63
o,1727696235.503595,172.16.3.2,22395,172.16.1.2,5101,7983,15543,38,146432,65728,6,6,4,1460,227812,1,1092617184,600000,123692,119348,65700,0,13032,0,1202697416,63
i,1727696235.503868,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,97152,65728,6,6,4,1460,220625,1,1092617184,560000,82732,82732,65700,0,31856,0,2425433324,63
o,1727696235.503894,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,95680,65728,6,6,4,1460,220625,1,1092617184,520000,82732,79836,65700,0,28960,0,2425433324,63
o,1727696235.504047,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,95680,65728,6,6,4,1460,220625,1,1092617184,520000,82732,79836,65700,0,30408,0,2425433324,63
i,1727696235.530660,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,95680,65728,6,6,4,1460,220625,1,1092617184,520000,82732,82732,65700,0,31856,0,2425433324,63
o,1727696235.530712,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,97152,65728,6,6,4,1460,223125,1,1092617184,520000,82732,79836,65700,0,28960,0,2425433324,63
i,1727696235.530925,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,97152,65728,6,6,4,1460,223125,1,1092617184,520000,82732,79836,65700,0,31856,0,2425433324,63
o,1727696235.530950,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,94272,65728,6,6,4,1460,225312,1,1092617184,510000,82732,76940,65700,0,28960,0,2425433324,63
i,1727696235.531207,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,94272,65728,6,6,4,1460,225312,1,1092617184,510000,82732,76940,65700,0,31856,0,2425433324,63
o,1727696235.531230,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,91392,65728,6,6,4,1460,227187,1,1092617184,510000,82732,74044,65700,0,28960,0,2425433324,63
i,1727696235.531410,172.16.3.2,52572,172.16.1.2,5102,14480,32024,38,91392,65728,6,6,4,1460,227187,1,1092617184,510000,82732,74044,65700,0,31856,0,2425433324,63
