enable_time_secs=1724819728	enable_time_usecs=881930	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819768.810410,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,319680,65728,6,6,4,1460,334687,1,16778208,630000,369452,363660,65700,0,102808,0,2391602108,63
o,1724819768.810517,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,319680,65728,6,6,4,1460,334687,1,16778208,630000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819768.810697,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,319680,65728,6,6,4,1460,334687,1,16778208,630000,369452,363660,65700,0,105704,0,2391602108,63
o,1724819768.810714,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,333125,1,16778208,620000,369452,360764,65700,0,102808,0,2391602108,63
i,1724819768.810851,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,333125,1,16778208,620000,369452,360764,65700,0,105704,0,2391602108,63
o,1724819768.811102,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,331562,1,16778208,610000,369452,357868,65700,0,102808,0,2391602108,63
i,1724819768.811808,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,331562,1,16778208,610000,369452,369452,65700,0,105704,0,2391602108,63
o,1724819768.811827,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,330312,1,16778208,600000,369452,366556,65700,0,102808,0,2391602108,63
i,1724819768.811972,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,330312,1,16778208,600000,369452,366556,65700,0,105704,0,2391602108,63
o,1724819768.811989,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,327812,1,16778208,600000,369452,363660,65700,0,102808,0,2391602108,63
i,1724819768.813186,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,327812,1,16778208,600000,369452,369452,65700,0,105704,0,2391602108,63
o,1724819768.813208,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,325625,1,16778208,590000,369452,366556,65700,0,102808,0,2391602108,63
i,1724819768.813489,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,325625,1,16778208,590000,369452,366556,65700,0,105704,0,2391602108,63
o,1724819768.813506,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,325000,1,16778208,580000,369452,363660,65700,0,102808,0,2391602108,63
i,1724819768.814527,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,325000,1,16778208,580000,369452,369452,65700,0,105704,0,2391602108,63
o,1724819768.814545,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,324375,1,16778208,570000,369452,366556,65700,0,102808,0,2391602108,63
i,1724819768.814692,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,324375,1,16778208,570000,369452,366556,65700,0,105704,0,2391602108,63
o,1724819768.814713,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,328320,65728,6,6,4,1460,324062,1,16778208,560000,369452,363660,65700,0,102808,0,2391602108,63
i,1724819768.814892,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,328320,65728,6,6,4,1460,324062,1,16778208,560000,369452,363660,65700,0,105704,0,2391602108,63
o,1724819768.814909,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,329728,65728,6,6,4,1460,323750,1,16778208,550000,369452,360764,65700,0,102808,0,2391602108,63
i,1724819768.815732,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,329728,65728,6,6,4,1460,323750,1,16778208,550000,369452,369452,65700,0,105704,0,2391602108,63
o,1724819768.815751,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,323437,1,16778208,550000,369452,366556,65700,0,102808,0,2391602108,63
i,1724819768.815939,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,331200,65728,6,6,4,1460,323437,1,16778208,550000,369452,366556,65700,0,105704,0,2391602108,63
o,1724819768.815957,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,328320,65728,6,6,4,1460,323125,1,16778208,540000,369452,363660,65700,0,102808,0,2391602108,63
i,1724819768.816151,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,328320,65728,6,6,4,1460,323125,1,16778208,540000,369452,363660,65700,0,105704,0,2391602108,63
o,1724819768.816168,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,325440,65728,6,6,4,1460,322812,1,16778208,540000,369452,360764,65700,0,102808,0,2391602108,63
i,1724819768.816350,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,325440,65728,6,6,4,1460,322812,1,16778208,540000,369452,360764,65700,0,105704,0,2391602108,63
o,1724819768.816367,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,322560,65728,6,6,4,1460,322500,1,16778208,540000,369452,357868,65700,0,102808,0,2391602108,63
i,1724819768.816539,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,322560,65728,6,6,4,1460,322500,1,16778208,540000,369452,357868,65700,0,105704,0,2391602108,63
o,1724819768.816556,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,319680,65728,6,6,4,1460,322187,1,16778208,530000,369452,354972,65700,0,102808,0,2391602108,63
i,1724819768.816999,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,319680,65728,6,6,4,1460,322187,1,16778208,530000,369452,369452,65700,0,105704,0,2391602108,63
o,1724819768.817067,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,316800,65728,6,6,4,1460,322187,1,16778208,530000,369452,366556,65700,0,102808,0,2391602108,63
i,1724819768.817240,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,316800,65728,6,6,4,1460,322187,1,16778208,530000,369452,366556,65700,0,105704,0,2391602108,63
o,1724819768.817256,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,313920,65728,6,6,4,1460,320937,1,16778208,540000,369452,363660,65700,0,102808,0,2391602108,63
i,1724819768.817721,172.16.5.2,28791,172.16.1.2,5102,38378,106256,2086,313920,65728,6,6,4,1460,320937,1,16778208,540000,369452,369452,65700,0,105704,0,2391602108,63
o,1724819768.817787,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,319687,1,16778208,540000,369452,366556,65700,0,102808,0,2391602108,63
i,1724819768.818594,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,319687,1,16778208,540000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819768.818611,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,318750,1,16778208,540000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819768.818957,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,318750,1,16778208,540000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819768.818973,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,317812,1,16778208,540000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819768.819971,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,317812,1,16778208,540000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819768.820004,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,323968,65728,6,6,4,1460,316875,1,16778208,540000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819768.820186,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,323968,65728,6,6,4,1460,316875,1,16778208,540000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819768.820203,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,316250,1,16778208,540000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819768.820327,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,316250,1,16778208,540000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819768.820347,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,315625,1,16778208,540000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819768.820509,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,315625,1,16778208,540000,369452,360764,65700,0,107152,0,2391602108,63
o,1724819768.820525,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,315000,1,16778208,540000,369452,357868,65700,0,104256,0,2391602108,63
i,1724819768.824937,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,315000,1,16778208,540000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819768.824959,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,332608,65728,6,6,4,1460,315625,1,16778208,540000,369452,368004,65700,0,105704,0,2391602108,63
i,1724819769.209389,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,332608,65728,6,6,4,1460,315625,1,16778208,540000,369452,368004,65700,0,107152,0,2391602108,63
o,1724819769.209433,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,326250,1,16778208,630000,369452,365108,65700,0,104256,0,2391602108,63
i,1724819769.209594,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,326250,1,16778208,630000,369452,365108,65700,0,107152,0,2391602108,63
o,1724819769.209613,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,335625,1,16778208,690000,369452,362212,65700,0,104256,0,2391602108,63
i,1724819769.209752,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,335625,1,16778208,690000,369452,362212,65700,0,107152,0,2391602108,63
o,1724819769.209849,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,343750,1,16778208,720000,369452,359316,65700,0,104256,0,2391602108,63
i,1724819769.210054,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,343750,1,16778208,720000,369452,359316,65700,0,107152,0,2391602108,63
o,1724819769.210070,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,350937,1,16778208,740000,369452,356420,65700,0,104256,0,2391602108,63
i,1724819769.210290,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,350937,1,16778208,740000,369452,356420,65700,0,107152,0,2391602108,63
o,1724819769.210305,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,357187,1,16778208,750000,369452,353524,65700,0,104256,0,2391602108,63
i,1724819769.212147,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,357187,1,16778208,750000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.212168,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,362812,1,16778208,750000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.213459,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,362812,1,16778208,750000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.213475,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,367500,1,16778208,750000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819769.213631,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,367500,1,16778208,750000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819769.213646,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,371562,1,16778208,740000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819769.214100,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,371562,1,16778208,740000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.214120,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,375312,1,16778208,730000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.214255,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,375312,1,16778208,730000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.214271,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,378437,1,16778208,720000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819769.214413,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,378437,1,16778208,720000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819769.214428,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,381250,1,16778208,710000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819769.215333,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,381250,1,16778208,710000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.215365,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,383750,1,16778208,700000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.215480,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,383750,1,16778208,700000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.215495,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,325440,65728,6,6,4,1460,385937,1,16778208,690000,369452,363660,65700,0,104256,0,2391602108,63
o,1724819769.215628,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,325440,65728,6,6,4,1460,385937,1,16778208,690000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.215775,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,325440,65728,6,6,4,1460,385937,1,16778208,690000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819769.215791,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,387812,1,16778208,680000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819769.215938,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,387812,1,16778208,680000,369452,360764,65700,0,107152,0,2391602108,63
o,1724819769.215954,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,389375,1,16778208,670000,369452,357868,65700,0,104256,0,2391602108,63
i,1724819769.216786,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,389375,1,16778208,670000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.216802,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,390937,1,16778208,670000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.216931,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,390937,1,16778208,670000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.216947,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,392187,1,16778208,660000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819769.217102,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,392187,1,16778208,660000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819769.217119,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,393437,1,16778208,650000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819769.217282,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,393437,1,16778208,650000,369452,360764,65700,0,107152,0,2391602108,63
o,1724819769.217298,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,394375,1,16778208,640000,369452,357868,65700,0,104256,0,2391602108,63
i,1724819769.217496,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,394375,1,16778208,640000,369452,357868,65700,0,107152,0,2391602108,63
o,1724819769.217512,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,395312,1,16778208,640000,369452,354972,65700,0,104256,0,2391602108,63
i,1724819769.218090,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,395312,1,16778208,640000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.218117,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,395937,1,16778208,630000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.219047,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,326848,65728,6,6,4,1460,395937,1,16778208,630000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.219085,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,396562,1,16778208,630000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.219234,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,396562,1,16778208,630000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.219250,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,397187,1,16778208,630000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819769.219385,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,397187,1,16778208,630000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819769.219400,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,397812,1,16778208,630000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819769.219564,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,397812,1,16778208,630000,369452,360764,65700,0,107152,0,2391602108,63
o,1724819769.219580,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,398125,1,16778208,620000,369452,357868,65700,0,104256,0,2391602108,63
i,1724819769.219731,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,398125,1,16778208,620000,369452,357868,65700,0,107152,0,2391602108,63
o,1724819769.219750,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,398437,1,16778208,620000,369452,354972,65700,0,104256,0,2391602108,63
i,1724819769.220517,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,398437,1,16778208,620000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.220534,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,398750,1,16778208,620000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.220716,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,329728,65728,6,6,4,1460,398750,1,16778208,620000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.220731,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,399062,1,16778208,610000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819769.220879,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,331200,65728,6,6,4,1460,399062,1,16778208,610000,369452,363660,65700,0,107152,0,2391602108,63
o,1724819769.220894,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,399375,1,16778208,610000,369452,360764,65700,0,104256,0,2391602108,63
i,1724819769.221836,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,328320,65728,6,6,4,1460,399375,1,16778208,610000,369452,369452,65700,0,107152,0,2391602108,63
o,1724819769.221902,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,325440,65728,6,6,4,1460,399687,1,16778208,610000,369452,366556,65700,0,104256,0,2391602108,63
i,1724819769.222077,172.16.5.2,28791,172.16.1.2,5102,38378,107716,2086,325440,65728,6,6,4,1460,399687,1,16778208,610000,369452,366556,65700,0,107152,0,2391602108,63
o,1724819769.222100,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,400000,1,16778208,610000,369452,363660,65700,0,104256,0,2391602108,63
i,1724819769.222264,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,400000,1,16778208,610000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.222281,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,400000,1,16778208,610000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.222446,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,400000,1,16778208,610000,369452,360764,65700,0,108600,0,2391602108,63
o,1724819769.222464,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,400000,1,16778208,610000,369452,357868,65700,0,105704,0,2391602108,63
i,1724819769.228039,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,400000,1,16778208,610000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.228130,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,401250,1,16778208,620000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.228571,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,401250,1,16778208,620000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.228594,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,402500,1,16778208,620000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.228790,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,402500,1,16778208,620000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.228813,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,325440,65728,6,6,4,1460,403437,1,16778208,630000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.229021,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,325440,65728,6,6,4,1460,403437,1,16778208,630000,369452,360764,65700,0,108600,0,2391602108,63
o,1724819769.229042,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,404375,1,16778208,630000,369452,357868,65700,0,105704,0,2391602108,63
i,1724819769.601185,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,404375,1,16778208,630000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.601358,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,402812,1,16778208,630000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.602677,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,402812,1,16778208,630000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.602707,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,401250,1,16778208,640000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.602890,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,326848,65728,6,6,4,1460,401250,1,16778208,640000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.602912,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,400000,1,16778208,640000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.603111,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,400000,1,16778208,640000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.603131,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,398750,1,16778208,630000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.603588,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,398750,1,16778208,630000,369452,360764,65700,0,108600,0,2391602108,63
o,1724819769.603609,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,397812,1,16778208,630000,369452,357868,65700,0,105704,0,2391602108,63
i,1724819769.603803,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,397812,1,16778208,630000,369452,357868,65700,0,108600,0,2391602108,63
o,1724819769.603824,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,396875,1,16778208,630000,369452,354972,65700,0,105704,0,2391602108,63
i,1724819769.604889,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,396875,1,16778208,630000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.604909,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,396250,1,16778208,630000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.606359,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,396250,1,16778208,630000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.606377,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,395625,1,16778208,620000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.606523,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,395625,1,16778208,620000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.606548,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,395000,1,16778208,620000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.607111,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,395000,1,16778208,620000,369452,369452,65700,0,108600,0,2391602108,63
o,1724819769.607134,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,394375,1,16778208,620000,369452,366556,65700,0,105704,0,2391602108,63
i,1724819769.607302,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,328320,65728,6,6,4,1460,394375,1,16778208,620000,369452,366556,65700,0,108600,0,2391602108,63
o,1724819769.607322,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,394062,1,16778208,610000,369452,363660,65700,0,105704,0,2391602108,63
i,1724819769.607552,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,329728,65728,6,6,4,1460,394062,1,16778208,610000,369452,363660,65700,0,108600,0,2391602108,63
o,1724819769.607572,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393750,1,16778208,610000,369452,360764,65700,0,105704,0,2391602108,63
i,1724819769.607807,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393750,1,16778208,610000,369452,360764,65700,0,108600,0,2391602108,63
o,1724819769.607827,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393437,1,16778208,610000,369452,357868,65700,0,105704,0,2391602108,63
o,1724819769.607972,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393437,1,16778208,610000,369452,357868,65700,0,107152,0,2391602108,63
i,1724819769.608171,172.16.5.2,28791,172.16.1.2,5102,38378,109176,2086,331200,65728,6,6,4,1460,393437,1,16778208,610000,369452,357868,65700,0,108600,0,2391602108,63
