enable_time_secs=1724819205	enable_time_usecs=669676	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819242.464384,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,582812,1,16778208,1040000,66348,62004,65700,0,26064,0,1940099422,63
o,1724819242.464399,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,575000,1,16778208,1030000,66348,59108,65700,0,23168,0,1940099422,63
i,1724819242.525144,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,575000,1,16778208,1030000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819242.525219,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,65728,65728,6,6,4,1460,544375,1,16778208,1180000,66348,62004,65700,0,21720,0,1940099422,63
i,1724819242.824238,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,65728,65728,6,6,4,1460,544375,1,16778208,1180000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819242.824296,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,65728,65728,6,6,4,1460,555312,1,16778208,1170000,66348,64900,65700,0,24616,0,1940099422,63
i,1724819242.824535,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,65728,65728,6,6,4,1460,555312,1,16778208,1170000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819242.824556,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,549687,1,16778208,1100000,66348,62004,65700,0,23168,0,1940099422,63
o,1724819242.824679,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,549687,1,16778208,1100000,66348,62004,65700,0,24616,0,1940099422,63
i,1724819242.834617,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,549687,1,16778208,1100000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819242.834648,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,546250,1,16778208,1040000,66348,63452,65700,0,23168,0,1940099422,63
i,1724819242.851366,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,546250,1,16778208,1040000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819242.851570,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,544375,1,16778208,980000,66348,63452,65700,0,23168,0,1940099422,63
i,1724819242.860672,172.16.5.2,56865,172.16.1.2,5102,13816,26172,2086,64256,65728,6,6,4,1460,544375,1,16778208,980000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819242.860775,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,64256,65728,6,6,4,1460,544062,1,16778208,920000,66348,63452,65700,0,23168,0,1940099422,63
i,1724819243.242834,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,64256,65728,6,6,4,1460,544062,1,16778208,920000,66348,66348,65700,0,27512,0,1940099422,63
o,1724819243.242914,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,65728,65728,6,6,4,1460,591250,1,16778208,1300000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819243.243050,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,65728,65728,6,6,4,1460,591250,1,16778208,1300000,66348,64900,65700,0,27512,0,1940099422,63
o,1724819243.243067,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,64256,65728,6,6,4,1460,613750,1,16778208,1380000,66348,62004,65700,0,24616,0,1940099422,63
i,1724819243.253216,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,64256,65728,6,6,4,1460,613750,1,16778208,1380000,66348,66348,65700,0,27512,0,1940099422,63
o,1724819243.253639,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,64256,65728,6,6,4,1460,633437,1,16778208,1410000,66348,63452,65700,0,24616,0,1940099422,63
i,1724819243.266455,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2086,64256,65728,6,6,4,1460,633437,1,16778208,1410000,66348,66348,65700,0,27512,0,1940099422,63
o,1724819243.266477,172.16.5.2,56865,172.16.1.2,5102,13816,28960,2082,64256,65728,6,6,4,1460,633437,1,16778208,1410000,66348,66348,65700,0,27512,0,1940099422,63
i,1724819243.266667,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2082,64256,65728,6,6,4,1460,633437,1,16778208,1410000,66348,66348,65700,0,28960,0,1940099422,63
o,1724819243.266686,172.16.5.2,56865,172.16.1.2,5102,13816,30408,2082,64256,65728,6,6,4,1460,633437,1,16778208,1410000,66348,66348,65700,0,28960,0,1940099422,63
i,1724819243.266925,172.16.5.2,56865,172.16.1.2,5102,13816,27632,2082,64256,65728,6,6,4,1460,633437,1,16778208,1410000,66348,66348,65700,0,30408,0,1940099422,63
o,1724819243.266955,172.16.5.2,56865,172.16.1.2,5102,13816,1448,2146,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,30408,0,1940099422,63
i,1724819243.283629,172.16.5.2,56865,172.16.1.2,5102,13816,1448,2146,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,30408,0,1940099422,63
i,1724819243.283667,172.16.5.2,56865,172.16.1.2,5102,13816,1448,2146,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,30408,0,1940099422,63
o,1724819243.283706,172.16.5.2,56865,172.16.1.2,5102,13816,2896,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,30408,0,1940099422,63
i,1724819243.283843,172.16.5.2,56865,172.16.1.2,5102,13816,2896,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819243.283864,172.16.5.2,56865,172.16.1.2,5102,13816,2896,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.284065,172.16.5.2,56865,172.16.1.2,5102,13816,2896,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.285055,172.16.5.2,56865,172.16.1.2,5102,13816,4344,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819243.285073,172.16.5.2,56865,172.16.1.2,5102,13816,4344,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.557722,172.16.5.2,56865,172.16.1.2,5102,13816,4344,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819243.557754,172.16.5.2,56865,172.16.1.2,5102,13816,5792,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.557904,172.16.5.2,56865,172.16.1.2,5102,13816,5792,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819243.557923,172.16.5.2,56865,172.16.1.2,5102,13816,7240,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.558051,172.16.5.2,56865,172.16.1.2,5102,13816,7240,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819243.558065,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.559058,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.559086,172.16.5.2,56865,172.16.1.2,5102,13816,10136,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.559627,172.16.5.2,56865,172.16.1.2,5102,13816,10136,2082,64256,65728,6,6,4,1460,633437,1,554697696,1410000,66348,66348,65700,0,31856,0,1940099422,63
o,1724819243.559648,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,64256,65728,6,6,4,1460,633437,1,554697697,1410000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819243.567166,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,57088,65728,6,6,4,1460,590625,1,554697696,1570000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819243.567215,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,57088,65728,6,6,4,1460,590625,1,554697696,1570000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819243.567245,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,57088,65728,6,6,4,1460,590625,1,554697696,1570000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819243.587773,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,57088,65728,6,6,4,1460,590625,1,537920480,1570000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819243.587809,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,57088,65728,6,6,4,1460,590625,1,554697697,1570000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819243.588011,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,61440,65728,6,6,4,1460,554375,1,554697696,1630000,66348,62004,65700,0,20272,0,1940099422,63
o,1724819243.588027,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,61440,65728,6,6,4,1460,554375,1,554697697,1630000,66348,62004,65700,0,20272,0,1940099422,63
i,1724819243.733770,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,64256,65728,6,6,4,1460,522812,1,554697696,1630000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819243.733802,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,64256,65728,6,6,4,1460,522812,1,554697697,1630000,66348,66348,65700,0,20272,0,1940099422,63
i,1724819243.733979,172.16.5.2,56865,172.16.1.2,5102,13816,8688,2082,62848,65728,6,6,4,1460,478750,1,554697696,1710000,66348,63452,65700,0,18824,0,1940099422,63
o,1724819243.733995,172.16.5.2,56865,172.16.1.2,5102,13816,13032,2086,62848,65728,6,6,4,1460,478750,1,554697696,1710000,66348,63452,65700,0,18824,0,1940099422,63
o,1724819243.734103,172.16.5.2,56865,172.16.1.2,5102,13816,13032,2086,62848,65728,6,6,4,1460,478750,1,554697696,1710000,66348,63452,65700,0,20272,0,1940099422,63
i,1724819243.734973,172.16.5.2,56865,172.16.1.2,5102,13816,13032,2086,62848,65728,6,6,4,1460,478750,1,554697696,1710000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819243.735004,172.16.5.2,56865,172.16.1.2,5102,13816,14480,2082,62848,65728,6,6,4,1460,478750,1,554697696,1710000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819243.735175,172.16.5.2,56865,172.16.1.2,5102,13816,14480,2082,62848,65728,6,6,4,1460,478750,1,554697696,1710000,66348,66348,65700,0,24616,0,1940099422,63
o,1724819243.735195,172.16.5.2,56865,172.16.1.2,5102,13816,14480,2082,62848,65728,6,6,4,1460,478750,1,554697697,1710000,66348,66348,65700,0,24616,0,1940099422,63
i,1724819243.735375,172.16.5.2,56865,172.16.1.2,5102,13816,14480,2082,64320,65728,6,6,4,1460,440312,1,554697696,1720000,66348,64900,65700,0,24616,0,1940099422,63
o,1724819243.735397,172.16.5.2,56865,172.16.1.2,5102,13816,10148,2086,49792,65728,6,6,4,1460,406562,1,16778208,1690000,66348,48972,65700,0,8688,0,1940099422,63
i,1724819243.757483,172.16.5.2,56865,172.16.1.2,5102,13816,10148,2086,49792,65728,6,6,4,1460,406562,1,16778208,1690000,66348,66348,65700,0,10136,0,1940099422,63
o,1724819243.757501,172.16.5.2,56865,172.16.1.2,5102,13816,11584,2082,49792,65728,6,6,4,1460,406562,1,16778208,1690000,66348,66348,65700,0,10136,0,1940099422,63
i,1724819244.055949,172.16.5.2,56865,172.16.1.2,5102,13816,10148,2082,49792,65728,6,6,4,1460,406562,1,16778208,1690000,66348,66348,65700,0,11584,0,1940099422,63
o,1724819244.056005,172.16.5.2,56865,172.16.1.2,5102,13816,13044,2086,64256,65728,6,6,4,1460,395937,1,16778208,1490000,66348,63452,65700,0,8688,0,1940099422,63
o,1724819244.056230,172.16.5.2,56865,172.16.1.2,5102,13816,13044,2086,64256,65728,6,6,4,1460,395937,1,16778208,1490000,66348,63452,65700,0,10136,0,1940099422,63
i,1724819244.056546,172.16.5.2,56865,172.16.1.2,5102,13816,13044,2086,64256,65728,6,6,4,1460,395937,1,16778208,1490000,66348,63452,65700,0,13032,0,1940099422,63
o,1724819244.056610,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,386562,1,16778208,1330000,66348,60556,65700,0,10136,0,1940099422,63
i,1724819244.056814,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,386562,1,16778208,1330000,66348,60556,65700,0,15928,0,1940099422,63
o,1724819244.056834,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,378437,1,16778208,1200000,66348,57660,65700,0,13032,0,1940099422,63
i,1724819244.070951,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,378437,1,16778208,1200000,66348,66348,65700,0,15928,0,1940099422,63
o,1724819244.071017,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,372500,1,16778208,1090000,66348,63452,65700,0,13032,0,1940099422,63
i,1724819244.441485,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,372500,1,16778208,1090000,66348,66348,65700,0,15928,0,1940099422,63
o,1724819244.441586,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,373437,1,16778208,970000,66348,63452,65700,0,13032,0,1940099422,63
o,1724819244.441708,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,373437,1,16778208,970000,66348,63452,65700,0,14480,0,1940099422,63
i,1724819244.441827,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,373437,1,16778208,970000,66348,63452,65700,0,15928,0,1940099422,63
o,1724819244.441845,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,62848,65728,6,6,4,1460,374375,1,16778208,880000,66348,60556,65700,0,13032,0,1940099422,63
i,1724819244.441987,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,62848,65728,6,6,4,1460,374375,1,16778208,880000,66348,60556,65700,0,15928,0,1940099422,63
o,1724819244.442002,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,375312,1,16778208,810000,66348,57660,65700,0,13032,0,1940099422,63
i,1724819244.510809,172.16.5.2,56865,172.16.1.2,5102,13816,15940,2086,64256,65728,6,6,4,1460,375312,1,16778208,810000,66348,66348,65700,0,15928,0,1940099422,63
o,1724819244.510846,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,384687,1,16778208,830000,66348,63452,65700,0,13032,0,1940099422,63
i,1724819244.510984,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,384687,1,16778208,830000,66348,63452,65700,0,17376,0,1940099422,63
o,1724819244.511001,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,393125,1,16778208,850000,66348,60556,65700,0,14480,0,1940099422,63
i,1724819244.695929,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,393125,1,16778208,850000,66348,66348,65700,0,17376,0,1940099422,63
o,1724819244.696043,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,65728,65728,6,6,4,1460,422812,1,16778208,1050000,66348,64900,65700,0,15928,0,1940099422,63
i,1724819244.874634,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,65728,65728,6,6,4,1460,422812,1,16778208,1050000,66348,64900,65700,0,17376,0,1940099422,63
o,1724819244.874677,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,425000,1,16778208,960000,66348,62004,65700,0,14480,0,1940099422,63
o,1724819244.874806,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,425000,1,16778208,960000,66348,62004,65700,0,15928,0,1940099422,63
i,1724819244.874974,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,425000,1,16778208,960000,66348,62004,65700,0,17376,0,1940099422,63
o,1724819244.874995,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,426875,1,16778208,890000,66348,59108,65700,0,14480,0,1940099422,63
i,1724819244.875155,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,426875,1,16778208,890000,66348,59108,65700,0,17376,0,1940099422,63
o,1724819244.875173,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,65728,65728,6,6,4,1460,428750,1,16778208,840000,66348,57660,65700,0,15928,0,1940099422,63
i,1724819244.875331,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,65728,65728,6,6,4,1460,428750,1,16778208,840000,66348,57660,65700,0,17376,0,1940099422,63
o,1724819244.875350,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,430312,1,16778208,800000,66348,54764,65700,0,14480,0,1940099422,63
i,1724819244.955265,172.16.5.2,56865,172.16.1.2,5102,13816,17400,2086,64256,65728,6,6,4,1460,430312,1,16778208,800000,66348,66348,65700,0,17376,0,1940099422,63
o,1724819244.955298,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,432812,1,16778208,780000,66348,63452,65700,0,14480,0,1940099422,63
i,1724819244.955443,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,432812,1,16778208,780000,66348,63452,65700,0,18824,0,1940099422,63
o,1724819244.955477,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,435000,1,16778208,770000,66348,60556,65700,0,15928,0,1940099422,63
i,1724819244.988168,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,435000,1,16778208,770000,66348,66348,65700,0,18824,0,1940099422,63
o,1724819244.988201,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,65728,65728,6,6,4,1460,415625,1,16778208,870000,66348,64900,65700,0,17376,0,1940099422,63
i,1724819245.388068,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,65728,65728,6,6,4,1460,415625,1,16778208,870000,66348,64900,65700,0,18824,0,1940099422,63
o,1724819245.388112,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,427500,1,16778208,910000,66348,62004,65700,0,15928,0,1940099422,63
o,1724819245.388237,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,427500,1,16778208,910000,66348,62004,65700,0,17376,0,1940099422,63
i,1724819245.388349,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,427500,1,16778208,910000,66348,62004,65700,0,18824,0,1940099422,63
o,1724819245.388364,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,65728,65728,6,6,4,1460,437812,1,16778208,930000,66348,57660,65700,0,14480,0,1940099422,63
i,1724819245.398353,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,65728,65728,6,6,4,1460,437812,1,16778208,930000,66348,66348,65700,0,18824,0,1940099422,63
o,1724819245.398385,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,448125,1,16778208,950000,66348,63452,65700,0,15928,0,1940099422,63
i,1724819245.398558,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,448125,1,16778208,950000,66348,63452,65700,0,18824,0,1940099422,63
o,1724819245.398576,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,447187,1,16778208,880000,66348,60556,65700,0,15928,0,1940099422,63
i,1724819245.400050,172.16.5.2,56865,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,447187,1,16778208,880000,66348,66348,65700,0,18824,0,1940099422,63
o,1724819245.400068,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,446562,1,16778208,830000,66348,63452,65700,0,15928,0,1940099422,63
i,1724819245.400231,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,446562,1,16778208,830000,66348,63452,65700,0,20272,0,1940099422,63
o,1724819245.400246,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,445937,1,16778208,790000,66348,60556,65700,0,17376,0,1940099422,63
i,1724819245.883234,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,445937,1,16778208,790000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819245.883590,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,451562,1,16778208,800000,66348,63452,65700,0,17376,0,1940099422,63
o,1724819245.883791,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,451562,1,16778208,800000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819245.982055,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,451562,1,16778208,800000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819245.982110,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,469062,1,16778208,920000,66348,63452,65700,0,17376,0,1940099422,63
i,1724819245.982371,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,469062,1,16778208,920000,66348,63452,65700,0,20272,0,1940099422,63
o,1724819245.982393,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,484375,1,16778208,1000000,66348,60556,65700,0,17376,0,1940099422,63
i,1724819245.982545,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,484375,1,16778208,1000000,66348,60556,65700,0,20272,0,1940099422,63
o,1724819245.982560,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,496562,1,16778208,1030000,66348,57660,65700,0,17376,0,1940099422,63
i,1724819245.983700,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,496562,1,16778208,1030000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819245.983719,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,507187,1,16778208,1040000,66348,63452,65700,0,17376,0,1940099422,63
i,1724819245.983848,172.16.5.2,56865,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,507187,1,16778208,1040000,66348,63452,65700,0,20272,0,1940099422,63
o,1724819245.983864,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,516562,1,16778208,1040000,66348,60556,65700,0,17376,0,1940099422,63
i,1724819246.148344,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,516562,1,16778208,1040000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819246.148439,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,545937,1,16778208,1220000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819246.389253,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,545937,1,16778208,1220000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819246.389357,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,540312,1,16778208,1140000,66348,63452,65700,0,18824,0,1940099422,63
o,1724819246.389357,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,540312,1,16778208,1140000,66348,63452,65700,0,20272,0,1940099422,63
i,1724819246.574254,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,540312,1,16778208,1140000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819246.574296,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,547812,1,16778208,1110000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819246.574546,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,547812,1,16778208,1110000,66348,63452,65700,0,21720,0,1940099422,63
o,1724819246.574565,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,554375,1,16778208,1080000,66348,60556,65700,0,18824,0,1940099422,63
i,1724819246.575009,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,554375,1,16778208,1080000,66348,60556,65700,0,21720,0,1940099422,63
o,1724819246.575027,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,560312,1,16778208,1050000,66348,57660,65700,0,18824,0,1940099422,63
i,1724819246.584187,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,560312,1,16778208,1050000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819246.584222,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,565312,1,16778208,1020000,66348,64900,65700,0,20272,0,1940099422,63
i,1724819246.584398,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,565312,1,16778208,1020000,66348,64900,65700,0,21720,0,1940099422,63
o,1724819246.584435,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,569687,1,16778208,1000000,66348,62004,65700,0,18824,0,1940099422,63
i,1724819246.585638,172.16.5.2,56865,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,569687,1,16778208,1000000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819246.585657,172.16.5.2,56865,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,573750,1,16778208,980000,66348,63452,65700,0,18824,0,1940099422,63
i,1724819246.585792,172.16.5.2,56865,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,573750,1,16778208,980000,66348,63452,65700,0,23168,0,1940099422,63
o,1724819246.585808,172.16.5.2,56865,172.16.1.2,5102,13816,23240,2086,65728,65728,6,6,4,1460,557187,1,16778208,1040000,66348,62004,65700,0,21720,0,1940099422,63
i,1724819246.754783,172.16.5.2,56865,172.16.1.2,5102,13816,23240,2086,65728,65728,6,6,4,1460,557187,1,16778208,1040000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819246.754822,172.16.5.2,56865,172.16.1.2,5102,13816,24616,2082,65728,65728,6,6,4,1460,557187,1,16778208,1040000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819246.754962,172.16.5.2,56865,172.16.1.2,5102,13816,23240,2082,65728,65728,6,6,4,1460,557187,1,16778208,1040000,66348,66348,65700,0,24616,0,1940099422,63
o,1724819246.754981,172.16.5.2,56865,172.16.1.2,5102,13816,26064,2082,65728,65728,6,6,4,1460,557187,1,16778208,1040000,66348,66348,65700,0,24616,0,1940099422,63
i,1724819247.088506,172.16.5.2,56865,172.16.1.2,5102,13816,23240,2082,65728,65728,6,6,4,1460,557187,1,16778208,1040000,66348,66348,65700,0,26064,0,1940099422,63
