enable_time_secs=1724816937	enable_time_usecs=337208	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724816976.110940,172.16.5.2,63076,172.16.1.2,5102,9320,11584,2082,65728,65728,6,6,4,1460,392812,1,16778208,760000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816976.252687,172.16.5.2,63076,172.16.1.2,5102,9320,11584,2082,65728,65728,6,6,4,1460,392812,1,16778208,760000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816976.252765,172.16.5.2,63076,172.16.1.2,5102,9141,11584,2086,64256,65728,6,6,4,1460,398750,1,553649120,770000,33580,29236,65700,0,8688,0,3627951453,63
o,1724816976.252880,172.16.5.2,63076,172.16.1.2,5102,9141,11584,2082,64256,65728,6,6,4,1460,398750,1,553649120,770000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816976.352918,172.16.5.2,63076,172.16.1.2,5102,9141,11584,2082,64256,65728,6,6,4,1460,398750,1,553649120,770000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816976.352992,172.16.5.2,63076,172.16.1.2,5102,9141,10136,2082,64256,65728,6,6,4,1460,397812,1,553649120,730000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816976.408992,172.16.5.2,63076,172.16.1.2,5102,9141,10136,2082,64256,65728,6,6,4,1460,397812,1,553649120,730000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816976.409075,172.16.5.2,63076,172.16.1.2,5102,9141,10136,2082,65728,65728,6,6,4,1460,404375,1,553649120,760000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816976.445776,172.16.5.2,63076,172.16.1.2,5102,9141,10136,2082,65728,65728,6,6,4,1460,404375,1,553649120,760000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816976.445799,172.16.5.2,63076,172.16.1.2,5102,9141,11584,2086,64256,65728,6,6,4,1460,406562,1,553649120,740000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816976.571069,172.16.5.2,63076,172.16.1.2,5102,9141,11584,2086,64256,65728,6,6,4,1460,406562,1,553649120,740000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816976.571108,172.16.5.2,63076,172.16.1.2,5102,9141,10136,2086,65728,65728,6,6,4,1460,413437,1,553649120,770000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816976.620204,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2150,65728,65728,6,6,4,1460,401875,1,536871904,810000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816976.620244,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,398125,1,553649120,780000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816976.675715,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,398125,1,553649120,780000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816976.675793,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,389687,1,553649120,790000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816976.774498,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,389687,1,553649120,790000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816976.774538,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,387500,1,553649120,760000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816976.830357,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,387500,1,553649120,760000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816976.830429,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,386562,1,553649120,720000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816976.917384,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,386562,1,553649120,720000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816976.917418,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,375937,1,16778208,760000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816976.969033,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,375937,1,16778208,760000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816976.969105,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,365312,1,16778208,790000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816977.085498,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2082,65728,65728,6,6,4,1460,365312,1,16778208,790000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816977.085593,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,358437,1,16778208,780000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816977.145692,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,358437,1,16778208,780000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816977.145726,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,353750,1,16778208,760000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816977.232443,172.16.5.2,63076,172.16.1.2,5102,7860,8688,2086,64256,65728,6,6,4,1460,353750,1,16778208,760000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816977.232468,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,348437,1,16778208,740000,33580,30684,65700,0,5792,0,3627951453,63
o,1724816977.232580,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,348437,1,16778208,740000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816977.340178,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,348437,1,16778208,740000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816977.340252,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,65728,65728,6,6,4,1460,336250,1,16778208,780000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816977.366666,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,65728,65728,6,6,4,1460,336250,1,16778208,780000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816977.366687,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,329375,1,16778208,770000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816977.458569,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,329375,1,16778208,770000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816977.458638,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,65728,65728,6,6,4,1460,327187,1,16778208,720000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816977.520627,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,65728,65728,6,6,4,1460,327187,1,16778208,720000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816977.520698,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,322812,1,16778208,700000,33580,29236,65700,0,7240,0,3627951453,63
o,1724816977.520807,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,322812,1,16778208,700000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816977.625852,172.16.5.2,63076,172.16.1.2,5102,7860,10148,2086,64256,65728,6,6,4,1460,322812,1,16778208,700000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816977.625945,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,65728,65728,6,6,4,1460,332500,1,16778208,750000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816977.675566,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,65728,65728,6,6,4,1460,332500,1,16778208,750000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816977.675633,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,65728,65728,6,6,4,1460,333437,1,16778208,700000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816977.725532,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,65728,65728,6,6,4,1460,333437,1,16778208,700000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816977.725606,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,64256,65728,6,6,4,1460,336875,1,16778208,690000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816977.841422,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,64256,65728,6,6,4,1460,336875,1,16778208,690000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816977.841498,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,65728,65728,6,6,4,1460,342500,1,16778208,700000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816977.893439,172.16.5.2,63076,172.16.1.2,5102,7860,11608,2086,65728,65728,6,6,4,1460,342500,1,16778208,700000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816977.893465,172.16.5.2,63076,172.16.1.2,5102,9319,11584,2086,64256,65728,6,6,4,1460,345937,1,553649120,690000,33580,29236,65700,0,8688,0,3627951453,63
o,1724816977.893577,172.16.5.2,63076,172.16.1.2,5102,9319,11584,2082,64256,65728,6,6,4,1460,345937,1,553649120,690000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816977.974836,172.16.5.2,63076,172.16.1.2,5102,9319,11584,2082,64256,65728,6,6,4,1460,345937,1,553649120,690000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816977.974908,172.16.5.2,63076,172.16.1.2,5102,9319,11596,2086,65728,65728,6,6,4,1460,346562,1,553649120,660000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816978.056858,172.16.5.2,63076,172.16.1.2,5102,9319,11596,2086,65728,65728,6,6,4,1460,346562,1,553649120,660000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816978.056930,172.16.5.2,63076,172.16.1.2,5102,9319,10136,2082,64256,65728,6,6,4,1460,357187,1,553649120,730000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816978.106120,172.16.5.2,63076,172.16.1.2,5102,9319,10136,2082,64256,65728,6,6,4,1460,357187,1,553649120,730000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816978.106145,172.16.5.2,63076,172.16.1.2,5102,9319,11584,2086,64256,65728,6,6,4,1460,360312,1,553649120,710000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816978.217880,172.16.5.2,63076,172.16.1.2,5102,9319,11584,2086,64256,65728,6,6,4,1460,360312,1,553649120,710000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816978.217922,172.16.5.2,63076,172.16.1.2,5102,9319,10136,2086,65728,65728,6,6,4,1460,362812,1,553649120,700000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816978.271312,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2150,65728,65728,6,6,4,1460,357500,1,536871904,700000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816978.271409,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,359062,1,553649120,680000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816978.326282,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,359062,1,553649120,680000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816978.326312,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,358125,1,553649120,660000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816978.406821,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,358125,1,553649120,660000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816978.406851,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2086,64256,65728,6,6,4,1460,357187,1,553649120,640000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816978.484997,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2086,64256,65728,6,6,4,1460,357187,1,553649120,640000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816978.485029,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2086,64256,65728,6,6,4,1460,360312,1,553649120,650000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816978.551982,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2086,64256,65728,6,6,4,1460,360312,1,553649120,650000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816978.552038,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,350312,1,16778208,690000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816978.602178,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,350312,1,16778208,690000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816978.602205,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,340312,1,16778208,730000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816978.711661,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,340312,1,16778208,730000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816978.711738,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,335312,1,16778208,720000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816978.720651,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,335312,1,16778208,720000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816978.720742,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2086,64256,65728,6,6,4,1460,332187,1,16778208,690000,33580,29236,65700,0,5792,0,3627951453,63
i,1724816978.821872,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2086,64256,65728,6,6,4,1460,332187,1,16778208,690000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816978.821947,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,332187,1,16778208,650000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816978.864161,172.16.5.2,63076,172.16.1.2,5102,8216,8688,2082,65728,65728,6,6,4,1460,332187,1,16778208,650000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816978.864184,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,330937,1,16778208,630000,33580,30684,65700,0,7240,0,3627951453,63
o,1724816978.864307,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,330937,1,16778208,630000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816978.910549,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,330937,1,16778208,630000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816978.910634,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,328437,1,16778208,620000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816978.962014,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,328437,1,16778208,620000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816978.962087,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,64256,65728,6,6,4,1460,318750,1,16778208,670000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816979.004171,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,64256,65728,6,6,4,1460,318750,1,16778208,670000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816979.004235,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,315312,1,16778208,650000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816979.097996,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,315312,1,16778208,650000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816979.098103,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,310937,1,16778208,650000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816979.098271,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,65728,65728,6,6,4,1460,310937,1,16778208,650000,33580,30684,65700,0,10136,0,3627951453,63
o,1724816979.098291,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,64256,65728,6,6,4,1460,300937,1,16778208,680000,33580,27788,65700,0,7240,0,3627951453,63
o,1724816979.098424,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,64256,65728,6,6,4,1460,300937,1,16778208,680000,33580,27788,65700,0,8688,0,3627951453,63
i,1724816979.179258,172.16.5.2,63076,172.16.1.2,5102,8216,10148,2086,64256,65728,6,6,4,1460,300937,1,16778208,680000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816979.179298,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,297187,1,16778208,660000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816979.241172,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,297187,1,16778208,660000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816979.241243,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,295312,1,16778208,640000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816979.327078,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,295312,1,16778208,640000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816979.327149,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,287187,1,16778208,660000,33580,30684,65700,0,8688,0,3627951453,63
o,1724816979.327264,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,287187,1,16778208,660000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816979.424850,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,287187,1,16778208,660000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816979.424881,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,292812,1,16778208,670000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816979.445246,172.16.5.2,63076,172.16.1.2,5102,8216,11608,2086,64256,65728,6,6,4,1460,292812,1,16778208,670000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816979.445269,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,290000,1,16778208,640000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816979.474907,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,290000,1,16778208,640000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816979.474931,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,283750,1,16778208,650000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816979.554826,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,283750,1,16778208,650000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816979.554861,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,277187,1,16778208,650000,33580,30684,65700,0,10136,0,3627951453,63
o,1724816979.555003,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,277187,1,16778208,650000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816979.672200,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,277187,1,16778208,650000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816979.672276,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,272812,1,16778208,640000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816979.719184,172.16.5.2,63076,172.16.1.2,5102,8216,13068,2086,64256,65728,6,6,4,1460,272812,1,16778208,640000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816979.719277,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,64256,65728,6,6,4,1460,272500,1,16778208,600000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816979.719417,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,64256,65728,6,6,4,1460,272500,1,16778208,600000,33580,30684,65700,0,14480,0,3627951453,63
o,1724816979.719435,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,64256,65728,6,6,4,1460,272187,1,16778208,570000,33580,27788,65700,0,11584,0,3627951453,63
i,1724816979.771680,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,64256,65728,6,6,4,1460,272187,1,16778208,570000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816979.771754,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,65728,65728,6,6,4,1460,274687,1,16778208,560000,33580,32132,65700,0,13032,0,3627951453,63
i,1724816979.874890,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,65728,65728,6,6,4,1460,274687,1,16778208,560000,33580,32132,65700,0,14480,0,3627951453,63
o,1724816979.874928,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,65728,65728,6,6,4,1460,280625,1,16778208,600000,33580,30684,65700,0,13032,0,3627951453,63
i,1724816979.904664,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,65728,65728,6,6,4,1460,280625,1,16778208,600000,33580,32832,65700,0,14480,0,3627951453,63
o,1724816979.904691,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,65728,65728,6,6,4,1460,289375,1,16778208,640000,33580,31384,65700,0,13032,0,3627951453,63
i,1724816979.955073,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,65728,65728,6,6,4,1460,289375,1,16778208,640000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816979.955149,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,64256,65728,6,6,4,1460,289687,1,16778208,610000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816980.041746,172.16.5.2,63076,172.16.1.2,5102,8216,14528,2086,64256,65728,6,6,4,1460,289687,1,16778208,610000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816980.041814,172.16.5.2,63076,172.16.1.2,5102,12315,14480,2086,64256,65728,6,6,4,1460,293750,1,553649120,610000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816980.094877,172.16.5.2,63076,172.16.1.2,5102,12315,14480,2086,64256,65728,6,6,4,1460,293750,1,553649120,610000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816980.094950,172.16.5.2,63076,172.16.1.2,5102,12315,15940,2086,64256,65728,6,6,4,1460,304687,1,553649120,680000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816980.147014,172.16.5.2,63076,172.16.1.2,5102,12315,15940,2086,64256,65728,6,6,4,1460,304687,1,553649120,680000,41772,41772,65700,0,15928,0,3627951453,63
o,1724816980.147104,172.16.5.2,63076,172.16.1.2,5102,12315,14480,2082,64256,65728,6,6,4,1460,320625,1,553649120,780000,41772,38876,65700,0,13032,0,3627951453,63
i,1724816980.269834,172.16.5.2,63076,172.16.1.2,5102,12315,14480,2082,64256,65728,6,6,4,1460,320625,1,553649120,780000,41772,41772,65700,0,14480,0,3627951453,63
o,1724816980.269911,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,64256,65728,6,6,4,1460,329375,1,553649120,790000,41772,38876,65700,0,11584,0,3627951453,63
i,1724816980.324893,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,64256,65728,6,6,4,1460,329375,1,553649120,790000,41772,41772,65700,0,13032,0,3627951453,63
o,1724816980.324921,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,334687,1,553649120,770000,41772,40324,65700,0,11584,0,3627951453,63
i,1724816980.374106,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,334687,1,553649120,770000,41772,40324,65700,0,13032,0,3627951453,63
o,1724816980.374138,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,344375,1,553649120,800000,41772,38876,65700,0,11584,0,3627951453,63
i,1724816980.422207,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,344375,1,553649120,800000,41772,41772,65700,0,13032,0,3627951453,63
o,1724816980.422235,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,349062,1,16778208,780000,41772,40324,65700,0,11584,0,3627951453,63
i,1724816980.431137,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,349062,1,16778208,780000,41772,40324,65700,0,13032,0,3627951453,63
o,1724816980.431157,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,354375,1,16778208,770000,41772,38876,65700,0,11584,0,3627951453,63
i,1724816980.481375,172.16.5.2,63076,172.16.1.2,5102,12315,13032,2082,65728,65728,6,6,4,1460,354375,1,16778208,770000,41772,41772,65700,0,13032,0,3627951453,63
o,1724816980.481399,172.16.5.2,63076,172.16.1.2,5102,10774,13032,2086,64256,65728,6,6,4,1460,357812,1,553649120,750000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816980.533065,172.16.5.2,63076,172.16.1.2,5102,10774,13032,2086,64256,65728,6,6,4,1460,357812,1,553649120,750000,41772,41772,65700,0,13032,0,3627951453,63
o,1724816980.533089,172.16.5.2,63076,172.16.1.2,5102,10774,13032,2082,65728,65728,6,6,4,1460,366875,1,553649120,780000,41772,40324,65700,0,11584,0,3627951453,63
i,1724816980.591025,172.16.5.2,63076,172.16.1.2,5102,10774,13032,2082,65728,65728,6,6,4,1460,366875,1,553649120,780000,41772,40324,65700,0,13032,0,3627951453,63
i,1724816980.615818,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,376250,1,553649120,810000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816980.615845,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,373125,1,553649120,770000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816980.688767,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,373125,1,553649120,770000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816980.688846,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,371562,1,553649120,730000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816980.744695,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,371562,1,553649120,730000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816980.744730,172.16.5.2,63076,172.16.1.2,5102,10774,13032,2086,64256,65728,6,6,4,1460,371562,1,553649120,690000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816980.772282,172.16.5.2,63076,172.16.1.2,5102,10774,13032,2086,64256,65728,6,6,4,1460,371562,1,553649120,690000,41772,41772,65700,0,13032,0,3627951453,63
i,1724816980.793122,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2086,65728,65728,6,6,4,1460,367812,1,553649120,690000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816980.793147,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,360625,1,16778208,710000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816980.793634,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,360625,1,16778208,710000,41772,38876,65700,0,11584,0,3627951453,63
o,1724816980.793654,172.16.5.2,63076,172.16.1.2,5102,10774,11584,2082,65728,65728,6,6,4,1460,354375,1,16778208,720000,41772,37428,65700,0,10136,0,3627951453,63
