enable_time_secs=1724818507	enable_time_usecs=338756	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818550.495163,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,147840,65728,6,6,4,1460,224062,1,1092625376,490000,189228,187780,65700,0,55024,0,666583561,63
o,1724818550.495225,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,222500,1,1092625376,480000,189228,184884,65700,0,52128,0,666583561,63
i,1724818550.501740,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,222500,1,1092625376,480000,189228,189228,65700,0,55024,0,666583561,63
o,1724818550.501802,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,218437,1,1092625376,500000,189228,186332,65700,0,52128,0,666583561,63
i,1724818550.536648,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,218437,1,1092625376,500000,189228,189228,65700,0,55024,0,666583561,63
o,1724818550.536683,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,217500,1,1092625376,480000,189228,186332,65700,0,52128,0,666583561,63
i,1724818550.538215,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,217500,1,1092625376,480000,189228,189228,65700,0,55024,0,666583561,63
o,1724818550.538239,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,216562,1,1092625376,470000,189228,186332,65700,0,52128,0,666583561,63
i,1724818550.545560,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,216562,1,1092625376,470000,189228,189228,65700,0,55024,0,666583561,63
o,1724818550.545623,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,215937,1,1092625376,460000,189228,186332,65700,0,52128,0,666583561,63
i,1724818550.545660,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,215937,1,1092625376,460000,189228,186332,65700,0,55024,0,666583561,63
o,1724818550.545660,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,215312,1,1092625376,450000,189228,183436,65700,0,52128,0,666583561,63
i,1724818550.569242,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,215312,1,1092625376,450000,189228,189228,65700,0,55024,0,666583561,63
o,1724818550.569265,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,215937,1,1092625376,450000,189228,186332,65700,0,52128,0,666583561,63
i,1724818550.569408,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,215937,1,1092625376,450000,189228,186332,65700,0,55024,0,666583561,63
o,1724818550.569426,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,216562,1,1092625376,450000,189228,183436,65700,0,52128,0,666583561,63
i,1724818550.569580,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,216562,1,1092625376,450000,189228,183436,65700,0,55024,0,666583561,63
o,1724818550.569600,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,213437,1,1092625376,460000,189228,180540,65700,0,52128,0,666583561,63
i,1724818550.588164,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,144960,65728,6,6,4,1460,213437,1,1092625376,460000,189228,189228,65700,0,55024,0,666583561,63
o,1724818550.588187,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,213125,1,1092625376,450000,189228,186332,65700,0,52128,0,666583561,63
i,1724818550.588354,172.16.5.2,10146,172.16.1.2,5102,36200,55180,2086,146432,65728,6,6,4,1460,213125,1,1092625376,450000,189228,186332,65700,0,55024,0,666583561,63
o,1724818550.588391,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,212812,1,1092625376,440000,189228,183436,65700,0,52128,0,666583561,63
i,1724818550.588562,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,212812,1,1092625376,440000,189228,183436,65700,0,56472,0,666583561,63
o,1724818550.588580,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,144960,65728,6,6,4,1460,212500,1,1092625376,440000,189228,180540,65700,0,53576,0,666583561,63
o,1724818550.588718,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,144960,65728,6,6,4,1460,212500,1,1092625376,440000,189228,180540,65700,0,55024,0,666583561,63
i,1724818550.614224,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,144960,65728,6,6,4,1460,212500,1,1092625376,440000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.614292,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,215937,1,1092625376,460000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.614434,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,215937,1,1092625376,460000,189228,186332,65700,0,56472,0,666583561,63
o,1724818550.614485,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,216562,1,1092625376,450000,189228,183436,65700,0,53576,0,666583561,63
i,1724818550.634804,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,216562,1,1092625376,450000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.634826,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,218437,1,1092625376,460000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.654815,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,218437,1,1092625376,460000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.654879,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,218750,1,1092625376,450000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.655026,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,218750,1,1092625376,450000,189228,186332,65700,0,56472,0,666583561,63
o,1724818550.655043,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,219062,1,1092625376,450000,189228,183436,65700,0,53576,0,666583561,63
i,1724818550.668776,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,219062,1,1092625376,450000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.668852,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,219375,1,1092625376,440000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.697479,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,219375,1,1092625376,440000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.697509,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,147840,65728,6,6,4,1460,222187,1,1092625376,460000,189228,187780,65700,0,55024,0,666583561,63
i,1724818550.706766,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,147840,65728,6,6,4,1460,222187,1,1092625376,460000,189228,187780,65700,0,56472,0,666583561,63
o,1724818550.706845,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,222187,1,1092625376,450000,189228,184884,65700,0,53576,0,666583561,63
i,1724818550.720403,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,222187,1,1092625376,450000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.720428,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,222187,1,1092625376,440000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.760569,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,222187,1,1092625376,440000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.760645,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,227187,1,1092625376,480000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.760770,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,227187,1,1092625376,480000,189228,186332,65700,0,56472,0,666583561,63
o,1724818550.760786,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,226562,1,1092625376,470000,189228,183436,65700,0,53576,0,666583561,63
i,1724818550.762667,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,226562,1,1092625376,470000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.762691,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,225937,1,1092625376,470000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.762937,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,225937,1,1092625376,470000,189228,186332,65700,0,56472,0,666583561,63
o,1724818550.762958,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,224062,1,1092625376,470000,189228,183436,65700,0,53576,0,666583561,63
i,1724818550.772330,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,224062,1,1092625376,470000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.772409,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,222500,1,1092625376,470000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.782537,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,222500,1,1092625376,470000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.782601,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,220937,1,1092625376,470000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.782961,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,220937,1,1092625376,470000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.782979,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,143552,65728,6,6,4,1460,219687,1,1092625376,460000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.792654,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,143552,65728,6,6,4,1460,219687,1,1092625376,460000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.792694,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,218750,1,1092625376,460000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.792848,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,146432,65728,6,6,4,1460,218750,1,1092625376,460000,189228,186332,65700,0,56472,0,666583561,63
o,1724818550.792867,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,143552,65728,6,6,4,1460,215312,1,1092625376,470000,189228,183436,65700,0,53576,0,666583561,63
i,1724818550.821928,172.16.5.2,10146,172.16.1.2,5102,36200,56640,2086,143552,65728,6,6,4,1460,215312,1,1092625376,470000,189228,189228,65700,0,56472,0,666583561,63
o,1724818550.821986,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,217187,1,1092625376,470000,189228,186332,65700,0,53576,0,666583561,63
i,1724818550.822212,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,217187,1,1092625376,470000,189228,186332,65700,0,57920,0,666583561,63
o,1724818550.822232,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,143552,65728,6,6,4,1460,219062,1,1092625376,480000,189228,183436,65700,0,55024,0,666583561,63
o,1724818550.822483,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,143552,65728,6,6,4,1460,219062,1,1092625376,480000,189228,183436,65700,0,56472,0,666583561,63
i,1724818550.835814,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,143552,65728,6,6,4,1460,219062,1,1092625376,480000,189228,189228,65700,0,57920,0,666583561,63
o,1724818550.835814,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,219375,1,1092625376,460000,189228,186332,65700,0,55024,0,666583561,63
i,1724818550.835814,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,219375,1,1092625376,460000,189228,186332,65700,0,57920,0,666583561,63
o,1724818550.835814,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,219687,1,1092625376,450000,189228,183436,65700,0,55024,0,666583561,63
i,1724818550.865645,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,219687,1,1092625376,450000,189228,189228,65700,0,57920,0,666583561,63
o,1724818550.865666,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,221250,1,1092625376,460000,189228,186332,65700,0,55024,0,666583561,63
i,1724818550.865785,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,221250,1,1092625376,460000,189228,186332,65700,0,57920,0,666583561,63
o,1724818550.865801,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,220000,1,1092625376,460000,189228,183436,65700,0,55024,0,666583561,63
i,1724818550.891635,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,220000,1,1092625376,460000,189228,189228,65700,0,57920,0,666583561,63
o,1724818550.891662,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,221250,1,1092625376,460000,189228,186332,65700,0,55024,0,666583561,63
i,1724818550.891832,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,221250,1,1092625376,460000,189228,186332,65700,0,57920,0,666583561,63
o,1724818550.891857,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,221250,1,1092625376,450000,189228,183436,65700,0,55024,0,666583561,63
i,1724818550.929336,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,221250,1,1092625376,450000,189228,189228,65700,0,57920,0,666583561,63
o,1724818550.929492,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,147840,65728,6,6,4,1460,222500,1,1092625376,450000,189228,187780,65700,0,56472,0,666583561,63
i,1724818550.942711,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,147840,65728,6,6,4,1460,222500,1,1092625376,450000,189228,187780,65700,0,57920,0,666583561,63
o,1724818550.942781,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,223437,1,1092625376,450000,189228,184884,65700,0,55024,0,666583561,63
i,1724818550.972242,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,223437,1,1092625376,450000,189228,189228,65700,0,57920,0,666583561,63
o,1724818550.972264,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,226875,1,1092625376,480000,189228,186332,65700,0,55024,0,666583561,63
i,1724818550.990508,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,226875,1,1092625376,480000,189228,189228,65700,0,57920,0,666583561,63
o,1724818550.990534,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,227500,1,1092625376,470000,189228,186332,65700,0,55024,0,666583561,63
i,1724818550.990696,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,227500,1,1092625376,470000,189228,186332,65700,0,57920,0,666583561,63
o,1724818550.990716,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,227812,1,1092625376,460000,189228,183436,65700,0,55024,0,666583561,63
i,1724818551.030005,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,227812,1,1092625376,460000,189228,189228,65700,0,57920,0,666583561,63
o,1724818551.030028,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,233125,1,1092625376,500000,189228,186332,65700,0,55024,0,666583561,63
i,1724818551.030157,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,233125,1,1092625376,500000,189228,186332,65700,0,57920,0,666583561,63
o,1724818551.030174,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,142080,65728,6,6,4,1460,237812,1,1092625376,530000,189228,183436,65700,0,55024,0,666583561,63
i,1724818551.038687,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,142080,65728,6,6,4,1460,237812,1,1092625376,530000,189228,189228,65700,0,57920,0,666583561,63
o,1724818551.038707,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,241875,1,1092625376,540000,189228,186332,65700,0,55024,0,666583561,63
i,1724818551.038913,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,241875,1,1092625376,540000,189228,186332,65700,0,57920,0,666583561,63
o,1724818551.038942,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,244375,1,1092625376,540000,189228,183436,65700,0,55024,0,666583561,63
i,1724818551.039113,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,244375,1,1092625376,540000,189228,183436,65700,0,57920,0,666583561,63
o,1724818551.039481,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,246562,1,1092625376,530000,189228,180540,65700,0,55024,0,666583561,63
i,1724818551.042192,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,246562,1,1092625376,530000,189228,189228,65700,0,57920,0,666583561,63
o,1724818551.042211,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,247187,1,1092625376,520000,189228,186332,65700,0,55024,0,666583561,63
i,1724818551.042363,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,146432,65728,6,6,4,1460,247187,1,1092625376,520000,189228,186332,65700,0,57920,0,666583561,63
o,1724818551.042385,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,247812,1,1092625376,510000,189228,183436,65700,0,55024,0,666583561,63
i,1724818551.068421,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,247812,1,1092625376,510000,189228,189228,65700,0,57920,0,666583561,63
o,1724818551.068485,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,248125,1,1092625376,490000,189228,186332,65700,0,55024,0,666583561,63
i,1724818551.068625,172.16.5.2,10146,172.16.1.2,5102,36200,58100,2086,144960,65728,6,6,4,1460,248125,1,1092625376,490000,189228,186332,65700,0,57920,0,666583561,63
o,1724818551.068642,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,248437,1,1092625376,480000,189228,183436,65700,0,55024,0,666583561,63
o,1724818551.068744,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,248437,1,1092625376,480000,189228,183436,65700,0,56472,0,666583561,63
i,1724818551.098680,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,248437,1,1092625376,480000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.098705,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,252500,1,1092625376,510000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.110337,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,252500,1,1092625376,510000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.110416,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,254687,1,1092625376,510000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.120191,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,254687,1,1092625376,510000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.120210,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,258125,1,1092625376,530000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.120331,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,258125,1,1092625376,530000,189228,186332,65700,0,59368,0,666583561,63
o,1724818551.120348,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,144960,65728,6,6,4,1460,257187,1,1092625376,520000,189228,183436,65700,0,56472,0,666583561,63
i,1724818551.151299,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,144960,65728,6,6,4,1460,257187,1,1092625376,520000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.151361,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,260312,1,1092625376,530000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.151588,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,260312,1,1092625376,530000,189228,186332,65700,0,59368,0,666583561,63
o,1724818551.151605,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,260312,1,1092625376,520000,189228,183436,65700,0,56472,0,666583561,63
i,1724818551.164911,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,260312,1,1092625376,520000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.164933,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,262812,1,1092625376,520000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.185965,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,262812,1,1092625376,520000,189228,187892,65700,0,59368,0,666583561,63
o,1724818551.186077,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,261250,1,1092625376,520000,189228,184996,65700,0,56472,0,666583561,63
i,1724818551.228906,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,261250,1,1092625376,520000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.228976,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,261250,1,1092625376,500000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.255590,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,261250,1,1092625376,500000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.255667,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,262500,1,1092625376,510000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.255809,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,262500,1,1092625376,510000,189228,186332,65700,0,59368,0,666583561,63
o,1724818551.255826,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,143552,65728,6,6,4,1460,263437,1,1092625376,500000,189228,183436,65700,0,56472,0,666583561,63
i,1724818551.257347,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,143552,65728,6,6,4,1460,263437,1,1092625376,500000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.257370,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,259375,1,1092625376,520000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.274743,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,259375,1,1092625376,520000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.274829,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,258437,1,1092625376,510000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.285581,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,258437,1,1092625376,510000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.285606,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,144960,65728,6,6,4,1460,257500,1,1092625376,510000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.308668,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,144960,65728,6,6,4,1460,257500,1,1092625376,510000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.308806,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,259062,1,1092625376,510000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.317934,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,259062,1,1092625376,510000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.317960,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,261875,1,1092625376,520000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.318225,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,261875,1,1092625376,520000,189228,186332,65700,0,59368,0,666583561,63
o,1724818551.318244,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,144960,65728,6,6,4,1460,264375,1,1092625376,530000,189228,183436,65700,0,56472,0,666583561,63
i,1724818551.318445,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,144960,65728,6,6,4,1460,264375,1,1092625376,530000,189228,183436,65700,0,59368,0,666583561,63
o,1724818551.318462,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,266562,1,1092625376,530000,189228,180540,65700,0,56472,0,666583561,63
i,1724818551.329462,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,266562,1,1092625376,530000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.329492,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,265937,1,1092625376,520000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.329621,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,146432,65728,6,6,4,1460,265937,1,1092625376,520000,189228,186332,65700,0,59368,0,666583561,63
o,1724818551.329638,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,143552,65728,6,6,4,1460,265312,1,1092625376,510000,189228,183436,65700,0,56472,0,666583561,63
o,1724818551.329745,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,143552,65728,6,6,4,1460,265312,1,1092625376,510000,189228,183436,65700,0,57920,0,666583561,63
i,1724818551.338349,172.16.5.2,10146,172.16.1.2,5102,36200,59560,2086,143552,65728,6,6,4,1460,265312,1,1092625376,510000,189228,189228,65700,0,59368,0,666583561,63
o,1724818551.338369,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,265937,1,1092625376,500000,189228,186332,65700,0,56472,0,666583561,63
i,1724818551.338837,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,265937,1,1092625376,500000,189228,186332,65700,0,60816,0,666583561,63
o,1724818551.338853,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,262812,1,1092625376,520000,189228,183436,65700,0,57920,0,666583561,63
i,1724818551.348343,172.16.5.2,10146,172.16.1.2,5102,36200,61020,2086,146432,65728,6,6,4,1460,262812,1,1092625376,520000,189228,189228,65700,0,60816,0,666583561,63
