enable_time_secs=1724818159	enable_time_usecs=053252	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818208.241179,172.16.5.2,37993,172.16.1.2,5102,6558,8700,2086,64256,65728,6,6,4,1460,334687,1,1092617184,860000,58156,58156,65700,0,8688,0,47147293,63
o,1724818208.241213,172.16.5.2,37993,172.16.1.2,5102,6558,8700,2086,64256,65728,6,6,4,1460,338125,1,1092617184,810000,58156,55260,65700,0,5792,0,47147293,63
i,1724818208.307752,172.16.5.2,37993,172.16.1.2,5102,6558,8700,2086,64256,65728,6,6,4,1460,338125,1,1092617184,810000,58156,58156,65700,0,8688,0,47147293,63
o,1724818208.307845,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,340937,1,1092617184,770000,58156,56708,65700,0,7240,0,47147293,63
i,1724818208.341153,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,340937,1,1092617184,770000,58156,56708,65700,0,10136,0,47147293,63
o,1724818208.341179,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,347187,1,1092617184,760000,58156,55260,65700,0,8688,0,47147293,63
i,1724818208.507451,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,347187,1,1092617184,760000,58156,58156,65700,0,10136,0,47147293,63
o,1724818208.507484,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,351562,1,1092617184,750000,58156,56708,65700,0,8688,0,47147293,63
i,1724818208.595399,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,351562,1,1092617184,750000,58156,56708,65700,0,10136,0,47147293,63
o,1724818208.595471,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,366562,1,1092617184,830000,58156,55260,65700,0,8688,0,47147293,63
i,1724818208.657473,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,65728,65728,6,6,4,1460,366562,1,1092617184,830000,58156,58156,65700,0,10136,0,47147293,63
o,1724818208.657576,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,64256,65728,6,6,4,1460,373437,1,1092617184,830000,58156,55260,65700,0,7240,0,47147293,63
i,1724818208.713593,172.16.5.2,37993,172.16.1.2,5102,6558,10160,2086,64256,65728,6,6,4,1460,373437,1,1092617184,830000,58156,58156,65700,0,10136,0,47147293,63
o,1724818208.713638,172.16.5.2,37993,172.16.1.2,5102,6558,11620,2086,64256,65728,6,6,4,1460,376875,1,1092617184,790000,58156,55260,65700,0,7240,0,47147293,63
i,1724818208.795239,172.16.5.2,37993,172.16.1.2,5102,6558,11620,2086,64256,65728,6,6,4,1460,376875,1,1092617184,790000,58156,58156,65700,0,11584,0,47147293,63
o,1724818208.795316,172.16.5.2,37993,172.16.1.2,5102,6558,11620,2086,65728,65728,6,6,4,1460,387500,1,1092617184,840000,58156,56708,65700,0,10136,0,47147293,63
i,1724818208.975893,172.16.5.2,37993,172.16.1.2,5102,6558,11620,2086,65728,65728,6,6,4,1460,387500,1,1092617184,840000,58156,56708,65700,0,11584,0,47147293,63
o,1724818208.975893,172.16.5.2,37993,172.16.1.2,5102,6558,13032,2082,65728,65728,6,6,4,1460,387500,1,1092617184,840000,58156,56708,65700,0,11584,0,47147293,63
i,1724818209.010203,172.16.5.2,37993,172.16.1.2,5102,6558,11620,2082,65728,65728,6,6,4,1460,387500,1,1092617184,840000,58156,56708,65700,0,13032,0,47147293,63
o,1724818209.010234,172.16.5.2,37993,172.16.1.2,5102,6558,14480,2082,65728,65728,6,6,4,1460,387500,1,1092617184,840000,58156,56708,65700,0,13032,0,47147293,63
i,1724818209.064539,172.16.5.2,37993,172.16.1.2,5102,6558,11620,2082,65728,65728,6,6,4,1460,387500,1,1092617184,840000,58156,56708,65700,0,14480,0,47147293,63
o,1724818209.064571,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
i,1724818209.093385,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
i,1724818209.131372,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
o,1724818209.131402,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
i,1724818209.275686,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
i,1724818209.325340,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2146,65728,65728,6,6,4,1460,387500,1,1613759456,840000,58156,56708,65700,0,14480,0,47147293,63
o,1724818209.325372,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
i,1724818209.344911,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2146,65728,65728,6,6,4,1460,387500,1,1630536672,840000,58156,56708,65700,0,14480,0,47147293,63
o,1724818209.344938,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2146,65728,65728,6,6,4,1460,387500,1,1630536673,840000,58156,56708,65700,0,14480,0,47147293,63
i,1724818209.365128,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2146,62848,65728,6,6,4,1460,374062,1,1630536672,870000,58156,58156,65700,0,11584,0,47147293,63
o,1724818209.365151,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,62848,65728,6,6,4,1460,374062,1,1630536673,870000,58156,58156,65700,0,11584,0,47147293,63
i,1724818209.435178,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,61376,65728,6,6,4,1460,357500,1,1630536672,910000,58156,58156,65700,0,7240,0,47147293,63
o,1724818209.435276,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,58496,65728,6,6,4,1460,326562,1,1092617184,1040000,58156,50916,65700,0,0,0,47147293,63
o,1724818209.435427,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,58496,65728,6,6,4,1460,326562,1,1092617184,1040000,58156,50916,65700,0,1448,0,47147293,63
i,1724818209.574983,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,58496,65728,6,6,4,1460,326562,1,1092617184,1040000,58156,58156,65700,0,2896,0,47147293,63
o,1724818209.575018,172.16.5.2,37993,172.16.1.2,5102,5810,4368,2086,65728,65728,6,6,4,1460,303437,1,1092617184,1070000,58156,56708,65700,0,1448,0,47147293,63
o,1724818209.575153,172.16.5.2,37993,172.16.1.2,5102,5810,4368,2086,65728,65728,6,6,4,1460,303437,1,1092617184,1070000,58156,56708,65700,0,2896,0,47147293,63
i,1724818209.593582,172.16.5.2,37993,172.16.1.2,5102,5810,4368,2086,65728,65728,6,6,4,1460,303437,1,1092617184,1070000,58156,56708,65700,0,4344,0,47147293,63
o,1724818209.593627,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,65728,65728,6,6,4,1460,284375,1,1092617184,1060000,58156,55260,65700,0,2896,0,47147293,63
i,1724818209.775856,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,65728,65728,6,6,4,1460,284375,1,1092617184,1060000,58156,58156,65700,0,5792,0,47147293,63
o,1724818209.775952,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,274062,1,1092617184,990000,58156,55260,65700,0,2896,0,47147293,63
o,1724818209.776158,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,274062,1,1092617184,990000,58156,55260,65700,0,4344,0,47147293,63
i,1724818209.835210,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,274062,1,1092617184,990000,58156,58156,65700,0,5792,0,47147293,63
o,1724818209.835302,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,270000,1,1092617184,890000,58156,55260,65700,0,2896,0,47147293,63
i,1724818209.951453,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,270000,1,1092617184,890000,58156,58156,65700,0,5792,0,47147293,63
o,1724818209.951551,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,257500,1,1092617184,870000,58156,56708,65700,0,4344,0,47147293,63
o,1724818209.951672,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,257500,1,1092617184,870000,58156,56708,65700,0,5792,0,47147293,63
i,1724818210.044331,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,257500,1,1092617184,870000,58156,56708,65700,0,7240,0,47147293,63
o,1724818210.044364,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,64256,65728,6,6,4,1460,259062,1,1092617184,780000,58156,53812,65700,0,4344,0,47147293,63
i,1724818210.089489,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,64256,65728,6,6,4,1460,259062,1,1092617184,780000,58156,58156,65700,0,7240,0,47147293,63
o,1724818210.089563,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,258125,1,1092617184,710000,58156,56708,65700,0,5792,0,47147293,63
i,1724818210.174969,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,258125,1,1092617184,710000,58156,56708,65700,0,7240,0,47147293,63
o,1724818210.175005,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,254687,1,1092617184,670000,58156,55260,65700,0,5792,0,47147293,63
i,1724818210.276054,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,254687,1,1092617184,670000,58156,58156,65700,0,7240,0,47147293,63
o,1724818210.276144,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,264375,1,1092617184,700000,58156,56708,65700,0,5792,0,47147293,63
i,1724818210.328705,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,264375,1,1092617184,700000,58156,56708,65700,0,8688,0,47147293,63
o,1724818210.328782,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,266562,1,1092617184,660000,58156,53812,65700,0,5792,0,47147293,63
i,1724818210.422334,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,266562,1,1092617184,660000,58156,58156,65700,0,8688,0,47147293,63
o,1724818210.422372,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,274687,1,1092617184,680000,58156,56708,65700,0,7240,0,47147293,63
i,1724818210.493253,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,274687,1,1092617184,680000,58156,56708,65700,0,8688,0,47147293,63
o,1724818210.493307,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,279375,1,1092617184,670000,58156,55260,65700,0,7240,0,47147293,63
i,1724818210.549747,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,279375,1,1092617184,670000,58156,58156,65700,0,8688,0,47147293,63
o,1724818210.549785,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,278437,1,1092617184,630000,58156,55260,65700,0,5792,0,47147293,63
i,1724818210.638253,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,278437,1,1092617184,630000,58156,58156,65700,0,10136,0,47147293,63
o,1724818210.638340,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,282500,1,1092617184,630000,58156,55260,65700,0,7240,0,47147293,63
i,1724818210.725172,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,282500,1,1092617184,630000,58156,58156,65700,0,10136,0,47147293,63
o,1724818210.725268,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,285937,1,1092617184,620000,58156,56708,65700,0,8688,0,47147293,63
i,1724818210.825117,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,285937,1,1092617184,620000,58156,56708,65700,0,10136,0,47147293,63
o,1724818210.825196,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,292812,1,1092617184,650000,58156,55260,65700,0,8688,0,47147293,63
i,1724818210.916410,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,292812,1,1092617184,650000,58156,58156,65700,0,10136,0,47147293,63
o,1724818210.916447,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,302500,1,1092617184,700000,58156,55260,65700,0,7240,0,47147293,63
i,1724818210.965694,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,302500,1,1092617184,700000,58156,58156,65700,0,10136,0,47147293,63
o,1724818210.965775,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,317187,1,1092617184,780000,58156,56708,65700,0,8688,0,47147293,63
i,1724818211.017038,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,317187,1,1092617184,780000,58156,56708,65700,0,11584,0,47147293,63
o,1724818211.017069,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,325312,1,1092617184,790000,58156,53812,65700,0,8688,0,47147293,63
i,1724818211.117544,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,325312,1,1092617184,790000,58156,58156,65700,0,11584,0,47147293,63
o,1724818211.117592,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,333437,1,1092617184,800000,58156,56708,65700,0,10136,0,47147293,63
i,1724818211.259284,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,333437,1,1092617184,800000,58156,56708,65700,0,11584,0,47147293,63
o,1724818211.259318,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,345625,1,1092617184,840000,58156,55260,65700,0,10136,0,47147293,63
i,1724818211.259450,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,345625,1,1092617184,840000,58156,55260,65700,0,11584,0,47147293,63
o,1724818211.259468,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,345000,1,1092617184,770000,58156,52364,65700,0,8688,0,47147293,63
i,1724818211.358390,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,345000,1,1092617184,770000,58156,58156,65700,0,11584,0,47147293,63
o,1724818211.358426,172.16.5.2,37993,172.16.1.2,5102,5810,13032,2082,64256,65728,6,6,4,1460,345000,1,1092617184,770000,58156,58156,65700,0,11584,0,47147293,63
i,1724818211.372667,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2082,64256,65728,6,6,4,1460,345000,1,1092617184,770000,58156,58156,65700,0,13032,0,47147293,63
o,1724818211.372667,172.16.5.2,37993,172.16.1.2,5102,5810,14480,2082,64256,65728,6,6,4,1460,345000,1,1092617184,770000,58156,58156,65700,0,13032,0,47147293,63
i,1724818211.384937,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2082,64256,65728,6,6,4,1460,345000,1,1092617184,770000,58156,58156,65700,0,14480,0,47147293,63
o,1724818211.384961,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,64256,65728,6,6,4,1460,345000,1,1630536672,770000,58156,58156,65700,0,14480,0,47147293,63
i,1724818211.544226,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,64256,65728,6,6,4,1460,345000,1,1630536672,770000,58156,58156,65700,0,14480,0,47147293,63
i,1724818211.622194,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,64256,65728,6,6,4,1460,345000,1,1613759456,770000,58156,58156,65700,0,14480,0,47147293,63
o,1724818211.622228,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2146,64256,65728,6,6,4,1460,345000,1,1630536672,770000,58156,58156,65700,0,14480,0,47147293,63
i,1724818211.643511,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2146,64256,65728,6,6,4,1460,345000,1,1630536672,770000,58156,58156,65700,0,14480,0,47147293,63
i,1724818211.665221,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2146,64256,65728,6,6,4,1460,345000,1,1630536672,770000,58156,58156,65700,0,14480,0,47147293,63
o,1724818211.665255,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2146,64256,65728,6,6,4,1460,345000,1,1630536673,770000,58156,58156,65700,0,14480,0,47147293,63
i,1724818211.760736,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2146,59968,65728,6,6,4,1460,336875,1,1630536672,770000,58156,58156,65700,0,8688,0,47147293,63
o,1724818211.760776,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,59968,65728,6,6,4,1460,336875,1,1613759457,770000,58156,58156,65700,0,8688,0,47147293,63
i,1724818211.807908,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,61376,65728,6,6,4,1460,312500,1,1613759456,880000,58156,58156,65700,0,4344,0,47147293,63
o,1724818211.808001,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2146,61376,65728,6,6,4,1460,312500,1,1630536673,880000,58156,58156,65700,0,4344,0,47147293,63
o,1724818211.808173,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,61376,65728,6,6,4,1460,312500,1,1630536672,880000,58156,58156,65700,0,4344,0,47147293,63
i,1724818211.967033,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,62848,65728,6,6,4,1460,290937,1,1630536672,940000,58156,58156,65700,0,2896,0,47147293,63
o,1724818211.967141,172.16.5.2,37993,172.16.1.2,5102,5828,5828,2086,64256,65728,6,6,4,1460,274687,1,1092617184,940000,58156,55260,65700,0,0,0,47147293,63
o,1724818211.967311,172.16.5.2,37993,172.16.1.2,5102,5828,5828,2086,64256,65728,6,6,4,1460,274687,1,1092617184,940000,58156,55260,65700,0,1448,0,47147293,63
i,1724818212.164163,172.16.5.2,37993,172.16.1.2,5102,5828,5828,2086,64256,65728,6,6,4,1460,274687,1,1092617184,940000,58156,58156,65700,0,5792,0,47147293,63
o,1724818212.164242,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,65728,65728,6,6,4,1460,265625,1,1092617184,890000,58156,56708,65700,0,4344,0,47147293,63
o,1724818212.164359,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,65728,65728,6,6,4,1460,265625,1,1092617184,890000,58156,56708,65700,0,5792,0,47147293,63
i,1724818212.191243,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,65728,65728,6,6,4,1460,265625,1,1092617184,890000,58156,56708,65700,0,7240,0,47147293,63
o,1724818212.191283,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,64256,65728,6,6,4,1460,260000,1,1092617184,820000,58156,53812,65700,0,4344,0,47147293,63
i,1724818212.260728,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,64256,65728,6,6,4,1460,260000,1,1092617184,820000,58156,58156,65700,0,7240,0,47147293,63
o,1724818212.260817,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,65728,65728,6,6,4,1460,263750,1,1092617184,770000,58156,56708,65700,0,5792,0,47147293,63
i,1724818212.388267,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,65728,65728,6,6,4,1460,263750,1,1092617184,770000,58156,56708,65700,0,7240,0,47147293,63
o,1724818212.388308,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,64256,65728,6,6,4,1460,258437,1,1092617184,730000,58156,53812,65700,0,4344,0,47147293,63
o,1724818212.388477,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,64256,65728,6,6,4,1460,258437,1,1092617184,730000,58156,53812,65700,0,5792,0,47147293,63
i,1724818212.461408,172.16.5.2,37993,172.16.1.2,5102,5828,7276,2086,64256,65728,6,6,4,1460,258437,1,1092617184,730000,58156,58156,65700,0,7240,0,47147293,63
o,1724818212.461445,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,260000,1,1092617184,680000,58156,56708,65700,0,5792,0,47147293,63
i,1724818212.495191,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,260000,1,1092617184,680000,58156,56708,65700,0,8688,0,47147293,63
o,1724818212.495228,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,266250,1,1092617184,680000,58156,55260,65700,0,7240,0,47147293,63
i,1724818212.529211,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,266250,1,1092617184,680000,58156,58156,65700,0,8688,0,47147293,63
o,1724818212.529240,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,266875,1,1092617184,630000,58156,56708,65700,0,7240,0,47147293,63
i,1724818212.684237,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,266875,1,1092617184,630000,58156,56708,65700,0,8688,0,47147293,63
o,1724818212.684271,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,271250,1,1092617184,630000,58156,55260,65700,0,7240,0,47147293,63
i,1724818212.714226,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,271250,1,1092617184,630000,58156,58156,65700,0,8688,0,47147293,63
o,1724818212.714254,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,278750,1,1092617184,660000,58156,56708,65700,0,7240,0,47147293,63
i,1724818212.751007,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,278750,1,1092617184,660000,58156,56708,65700,0,8688,0,47147293,63
o,1724818212.751043,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,280312,1,1092617184,630000,58156,55260,65700,0,7240,0,47147293,63
i,1724818212.812224,172.16.5.2,37993,172.16.1.2,5102,5828,8736,2086,65728,65728,6,6,4,1460,280312,1,1092617184,630000,58156,58156,65700,0,8688,0,47147293,63
o,1724818212.812257,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,64256,65728,6,6,4,1460,289062,1,1092617184,670000,58156,55260,65700,0,5792,0,47147293,63
i,1724818212.907073,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,64256,65728,6,6,4,1460,289062,1,1092617184,670000,58156,58156,65700,0,10136,0,47147293,63
o,1724818212.907160,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,65728,65728,6,6,4,1460,300625,1,1092617184,730000,58156,56708,65700,0,8688,0,47147293,63
i,1724818212.957964,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,65728,65728,6,6,4,1460,300625,1,1092617184,730000,58156,56708,65700,0,10136,0,47147293,63
o,1724818212.958019,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,65728,65728,6,6,4,1460,296875,1,1092617184,690000,58156,55260,65700,0,8688,0,47147293,63
i,1724818213.060429,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,65728,65728,6,6,4,1460,296875,1,1092617184,690000,58156,58156,65700,0,10136,0,47147293,63
o,1724818213.060505,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,64256,65728,6,6,4,1460,302500,1,1092617184,700000,58156,55260,65700,0,7240,0,47147293,63
i,1724818213.148966,172.16.5.2,37993,172.16.1.2,5102,5828,10196,2086,64256,65728,6,6,4,1460,302500,1,1092617184,700000,58156,58156,65700,0,10136,0,47147293,63
o,1724818213.149078,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,64256,65728,6,6,4,1460,307187,1,1092617184,690000,58156,55260,65700,0,7240,0,47147293,63
i,1724818213.228453,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,64256,65728,6,6,4,1460,307187,1,1092617184,690000,58156,58156,65700,0,11584,0,47147293,63
o,1724818213.228528,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,64256,65728,6,6,4,1460,321562,1,1092617184,770000,58156,55260,65700,0,8688,0,47147293,63
i,1724818213.332197,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,64256,65728,6,6,4,1460,321562,1,1092617184,770000,58156,58156,65700,0,11584,0,47147293,63
o,1724818213.332271,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,65728,65728,6,6,4,1460,327812,1,1092617184,770000,58156,56708,65700,0,10136,0,47147293,63
i,1724818213.469534,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,65728,65728,6,6,4,1460,327812,1,1092617184,770000,58156,56708,65700,0,11584,0,47147293,63
o,1724818213.469627,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,65728,65728,6,6,4,1460,338125,1,1092617184,800000,58156,55260,65700,0,10136,0,47147293,63
i,1724818213.506030,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2086,65728,65728,6,6,4,1460,338125,1,1092617184,800000,58156,58156,65700,0,11584,0,47147293,63
o,1724818213.506058,172.16.5.2,37993,172.16.1.2,5102,5828,13032,2082,65728,65728,6,6,4,1460,338125,1,1092617184,800000,58156,58156,65700,0,11584,0,47147293,63
i,1724818213.523817,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2082,65728,65728,6,6,4,1460,338125,1,1092617184,800000,58156,58156,65700,0,13032,0,47147293,63
o,1724818213.523837,172.16.5.2,37993,172.16.1.2,5102,5828,14480,2082,65728,65728,6,6,4,1460,338125,1,1092617184,800000,58156,58156,65700,0,13032,0,47147293,63
i,1724818213.629440,172.16.5.2,37993,172.16.1.2,5102,5828,11656,2082,65728,65728,6,6,4,1460,338125,1,1092617184,800000,58156,58156,65700,0,14480,0,47147293,63
o,1724818213.629489,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,14480,0,47147293,63
i,1724818213.656717,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,14480,0,47147293,63
i,1724818213.656753,172.16.5.2,37993,172.16.1.2,5102,5828,1448,2146,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,14480,0,47147293,63
o,1724818213.656770,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,14480,0,47147293,63
i,1724818213.742185,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,15928,0,47147293,63
i,1724818213.878964,172.16.5.2,37993,172.16.1.2,5102,5828,2896,2082,65728,65728,6,6,4,1460,338125,1,1613759456,800000,58156,58156,65700,0,15928,0,47147293,63
o,1724818213.878995,172.16.5.2,37993,172.16.1.2,5102,5828,4344,2082,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,15928,0,47147293,63
i,1724818213.928210,172.16.5.2,37993,172.16.1.2,5102,5828,4344,2082,65728,65728,6,6,4,1460,338125,1,1630536672,800000,58156,58156,65700,0,15928,0,47147293,63
