enable_time_secs=1724819554	enable_time_usecs=218579	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819615.087319,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,496064,65728,6,6,4,1460,368750,1,16778208,630000,541484,532796,65700,0,101360,0,278357807,63
i,1724819615.087473,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,496064,65728,6,6,4,1460,368750,1,16778208,630000,541484,532796,65700,0,104256,0,278357807,63
o,1724819615.087494,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,496064,65728,6,6,4,1460,369062,1,16778208,610000,541484,529900,65700,0,101360,0,278357807,63
i,1724819615.087622,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,496064,65728,6,6,4,1460,369062,1,16778208,610000,541484,529900,65700,0,104256,0,278357807,63
o,1724819615.087637,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,369375,1,16778208,600000,541484,527004,65700,0,101360,0,278357807,63
i,1724819615.103465,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,369375,1,16778208,600000,541484,541484,65700,0,104256,0,278357807,63
o,1724819615.103484,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,368437,1,16778208,600000,541484,538588,65700,0,101360,0,278357807,63
i,1724819615.109612,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,368437,1,16778208,600000,541484,541484,65700,0,104256,0,278357807,63
o,1724819615.109633,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,367500,1,16778208,600000,541484,538588,65700,0,101360,0,278357807,63
i,1724819615.109803,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,367500,1,16778208,600000,541484,538588,65700,0,104256,0,278357807,63
o,1724819615.109820,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,496064,65728,6,6,4,1460,366562,1,16778208,600000,541484,535692,65700,0,101360,0,278357807,63
i,1724819615.109962,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,496064,65728,6,6,4,1460,366562,1,16778208,600000,541484,535692,65700,0,104256,0,278357807,63
o,1724819615.109978,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,365937,1,16778208,600000,541484,532796,65700,0,101360,0,278357807,63
i,1724819615.110503,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,365937,1,16778208,600000,541484,532796,65700,0,104256,0,278357807,63
o,1724819615.110518,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,494592,65728,6,6,4,1460,365312,1,16778208,590000,541484,529900,65700,0,101360,0,278357807,63
i,1724819615.111049,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,494592,65728,6,6,4,1460,365312,1,16778208,590000,541484,529900,65700,0,104256,0,278357807,63
o,1724819615.111067,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,491712,65728,6,6,4,1460,364687,1,16778208,590000,541484,527004,65700,0,101360,0,278357807,63
i,1724819615.111192,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,491712,65728,6,6,4,1460,364687,1,16778208,590000,541484,527004,65700,0,104256,0,278357807,63
o,1724819615.111207,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,364375,1,16778208,580000,541484,524108,65700,0,101360,0,278357807,63
i,1724819615.111331,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,364375,1,16778208,580000,541484,524108,65700,0,104256,0,278357807,63
o,1724819615.111346,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,494592,65728,6,6,4,1460,364062,1,16778208,580000,541484,521212,65700,0,101360,0,278357807,63
i,1724819615.157863,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,494592,65728,6,6,4,1460,364062,1,16778208,580000,541484,541484,65700,0,104256,0,278357807,63
o,1724819615.157912,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,370000,1,16778208,630000,541484,538588,65700,0,101360,0,278357807,63
i,1724819615.158092,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,370000,1,16778208,630000,541484,538588,65700,0,104256,0,278357807,63
o,1724819615.158110,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,375000,1,16778208,660000,541484,535692,65700,0,101360,0,278357807,63
i,1724819615.158247,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,497472,65728,6,6,4,1460,375000,1,16778208,660000,541484,535692,65700,0,104256,0,278357807,63
o,1724819615.158264,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,494592,65728,6,6,4,1460,379375,1,16778208,680000,541484,532796,65700,0,101360,0,278357807,63
i,1724819615.158446,172.16.5.2,55526,172.16.1.2,5102,78216,104508,2086,494592,65728,6,6,4,1460,379375,1,16778208,680000,541484,532796,65700,0,104256,0,278357807,63
o,1724819615.158487,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,383437,1,16778208,690000,541484,529900,65700,0,101360,0,278357807,63
i,1724819615.158628,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,383437,1,16778208,690000,541484,529900,65700,0,105704,0,278357807,63
o,1724819615.158651,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,386875,1,16778208,690000,541484,527004,65700,0,102808,0,278357807,63
i,1724819615.160323,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,386875,1,16778208,690000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.160387,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,390000,1,16778208,690000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.164201,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,390000,1,16778208,690000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.164224,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,391250,1,16778208,680000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.263848,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,391250,1,16778208,680000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.263883,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,498944,65728,6,6,4,1460,403750,1,16778208,770000,541484,540036,65700,0,104256,0,278357807,63
i,1724819615.399108,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,498944,65728,6,6,4,1460,403750,1,16778208,770000,541484,540036,65700,0,105704,0,278357807,63
o,1724819615.399143,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,498944,65728,6,6,4,1460,410937,1,16778208,790000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.415891,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,498944,65728,6,6,4,1460,410937,1,16778208,790000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.415917,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,414687,1,16778208,780000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.439034,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,414687,1,16778208,780000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.439097,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,414375,1,16778208,740000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.446164,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,414375,1,16778208,740000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.446188,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,411562,1,16778208,730000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.446405,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,411562,1,16778208,730000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.446425,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,409062,1,16778208,710000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.457324,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,409062,1,16778208,710000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.457474,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,408125,1,16778208,690000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.457608,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,408125,1,16778208,690000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.457625,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,407187,1,16778208,680000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.458187,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,407187,1,16778208,680000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.458210,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,406562,1,16778208,660000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.458341,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,406562,1,16778208,660000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.458362,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,405937,1,16778208,650000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.458556,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,405937,1,16778208,650000,541484,535692,65700,0,105704,0,278357807,63
o,1724819615.458576,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,405312,1,16778208,650000,541484,532796,65700,0,102808,0,278357807,63
i,1724819615.459427,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,405312,1,16778208,650000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.459493,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,404687,1,16778208,640000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.461378,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,404687,1,16778208,640000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.461400,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,404375,1,16778208,630000,541484,535692,65700,0,99912,0,278357807,63
i,1724819615.461539,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,404375,1,16778208,630000,541484,535692,65700,0,105704,0,278357807,63
o,1724819615.461556,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,402812,1,16778208,640000,541484,532796,65700,0,102808,0,278357807,63
i,1724819615.528266,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,402812,1,16778208,640000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.528301,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,410000,1,16778208,690000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.528425,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,410000,1,16778208,690000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.528448,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,416250,1,16778208,730000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.528613,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,416250,1,16778208,730000,541484,535692,65700,0,105704,0,278357807,63
o,1724819615.528629,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,419375,1,16778208,730000,541484,532796,65700,0,102808,0,278357807,63
i,1724819615.528772,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,419375,1,16778208,730000,541484,532796,65700,0,105704,0,278357807,63
o,1724819615.528788,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,422187,1,16778208,730000,541484,529900,65700,0,102808,0,278357807,63
o,1724819615.528887,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,422187,1,16778208,730000,541484,529900,65700,0,104256,0,278357807,63
i,1724819615.529033,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,422187,1,16778208,730000,541484,529900,65700,0,105704,0,278357807,63
o,1724819615.529050,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,424687,1,16778208,720000,541484,527004,65700,0,102808,0,278357807,63
i,1724819615.529200,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,424687,1,16778208,720000,541484,527004,65700,0,105704,0,278357807,63
o,1724819615.529217,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,426875,1,16778208,720000,541484,524108,65700,0,102808,0,278357807,63
i,1724819615.530709,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,426875,1,16778208,720000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.530733,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,428750,1,16778208,710000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.551663,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,428750,1,16778208,710000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.551892,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,430312,1,16778208,710000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.553154,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,430312,1,16778208,710000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.553179,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,431562,1,16778208,700000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.553573,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,431562,1,16778208,700000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.553592,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,434062,1,16778208,700000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.553723,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,434062,1,16778208,700000,541484,535692,65700,0,105704,0,278357807,63
o,1724819615.553738,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,436250,1,16778208,700000,541484,532796,65700,0,102808,0,278357807,63
i,1724819615.553923,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,436250,1,16778208,700000,541484,532796,65700,0,105704,0,278357807,63
o,1724819615.553940,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,438125,1,16778208,700000,541484,529900,65700,0,102808,0,278357807,63
i,1724819615.557217,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,438125,1,16778208,700000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.557254,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,439687,1,16778208,700000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.557459,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,439687,1,16778208,700000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.557480,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,441250,1,16778208,700000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.558711,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,441250,1,16778208,700000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.558728,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,442500,1,16778208,700000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.566215,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,493184,65728,6,6,4,1460,442500,1,16778208,700000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.566236,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,438437,1,16778208,710000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.567499,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,438437,1,16778208,710000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.567520,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,435000,1,16778208,720000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.594161,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,494592,65728,6,6,4,1460,435000,1,16778208,720000,541484,541484,65700,0,105704,0,278357807,63
o,1724819615.594216,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,435625,1,16778208,700000,541484,538588,65700,0,102808,0,278357807,63
i,1724819615.594433,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,496064,65728,6,6,4,1460,435625,1,16778208,700000,541484,538588,65700,0,105704,0,278357807,63
o,1724819615.594450,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,436250,1,16778208,690000,541484,535692,65700,0,102808,0,278357807,63
i,1724819615.594593,172.16.5.2,55526,172.16.1.2,5102,78216,105968,2086,497472,65728,6,6,4,1460,436250,1,16778208,690000,541484,535692,65700,0,105704,0,278357807,63
o,1724819615.594610,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,436875,1,16778208,680000,541484,532796,65700,0,102808,0,278357807,63
i,1724819615.594865,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,436875,1,16778208,680000,541484,532796,65700,0,107152,0,278357807,63
o,1724819615.594885,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,437500,1,16778208,680000,541484,529900,65700,0,104256,0,278357807,63
i,1724819615.595050,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,437500,1,16778208,680000,541484,529900,65700,0,107152,0,278357807,63
o,1724819615.595069,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,437812,1,16778208,670000,541484,527004,65700,0,104256,0,278357807,63
i,1724819615.614672,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,494592,65728,6,6,4,1460,437812,1,16778208,670000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.614695,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,498944,65728,6,6,4,1460,439375,1,16778208,670000,541484,540036,65700,0,105704,0,278357807,63
i,1724819615.771394,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,498944,65728,6,6,4,1460,439375,1,16778208,670000,541484,540036,65700,0,107152,0,278357807,63
o,1724819615.771483,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,498944,65728,6,6,4,1460,447187,1,16778208,730000,541484,538588,65700,0,105704,0,278357807,63
i,1724819615.809120,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,498944,65728,6,6,4,1460,447187,1,16778208,730000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.809152,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,498944,65728,6,6,4,1460,442812,1,16778208,740000,541484,540036,65700,0,105704,0,278357807,63
i,1724819615.809314,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,498944,65728,6,6,4,1460,442812,1,16778208,740000,541484,540036,65700,0,107152,0,278357807,63
o,1724819615.809340,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,436250,1,16778208,760000,541484,537140,65700,0,104256,0,278357807,63
i,1724819615.809542,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,436250,1,16778208,760000,541484,537140,65700,0,107152,0,278357807,63
o,1724819615.809560,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,428125,1,16778208,790000,541484,534244,65700,0,104256,0,278357807,63
i,1724819615.809998,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,428125,1,16778208,790000,541484,534244,65700,0,107152,0,278357807,63
o,1724819615.810027,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,419687,1,16778208,810000,541484,531348,65700,0,104256,0,278357807,63
i,1724819615.849547,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,419687,1,16778208,810000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.849570,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,416250,1,16778208,780000,541484,535692,65700,0,101360,0,278357807,63
i,1724819615.849758,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,416250,1,16778208,780000,541484,535692,65700,0,107152,0,278357807,63
o,1724819615.849791,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,413125,1,16778208,760000,541484,532796,65700,0,104256,0,278357807,63
i,1724819615.849911,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,413125,1,16778208,760000,541484,532796,65700,0,107152,0,278357807,63
o,1724819615.849926,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,410312,1,16778208,750000,541484,529900,65700,0,104256,0,278357807,63
i,1724819615.850110,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,410312,1,16778208,750000,541484,529900,65700,0,107152,0,278357807,63
o,1724819615.850132,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,407812,1,16778208,730000,541484,527004,65700,0,104256,0,278357807,63
i,1724819615.850508,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,407812,1,16778208,730000,541484,527004,65700,0,107152,0,278357807,63
o,1724819615.850523,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,405625,1,16778208,710000,541484,524108,65700,0,104256,0,278357807,63
i,1724819615.870893,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,405625,1,16778208,710000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.870914,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,406250,1,16778208,690000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.877734,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,406250,1,16778208,690000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.877836,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,408125,1,16778208,690000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.878058,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,408125,1,16778208,690000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.878083,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,409687,1,16778208,680000,541484,535692,65700,0,104256,0,278357807,63
i,1724819615.878983,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,409687,1,16778208,680000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.879016,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,411250,1,16778208,680000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.890016,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,411250,1,16778208,680000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.890040,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,405000,1,16778208,700000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.890200,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,405000,1,16778208,700000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.890225,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,399375,1,16778208,720000,541484,535692,65700,0,104256,0,278357807,63
i,1724819615.922572,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,399375,1,16778208,720000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.922597,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,398437,1,16778208,690000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.922746,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,398437,1,16778208,690000,541484,538588,65700,0,107152,0,278357807,63
o,1724819615.922764,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,397500,1,16778208,680000,541484,535692,65700,0,104256,0,278357807,63
o,1724819615.922942,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,397500,1,16778208,680000,541484,535692,65700,0,105704,0,278357807,63
i,1724819615.923093,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,397500,1,16778208,680000,541484,535692,65700,0,107152,0,278357807,63
o,1724819615.923121,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,396562,1,16778208,660000,541484,532796,65700,0,104256,0,278357807,63
i,1724819615.925240,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,493184,65728,6,6,4,1460,396562,1,16778208,660000,541484,532796,65700,0,107152,0,278357807,63
o,1724819615.925259,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,397187,1,16778208,650000,541484,529900,65700,0,104256,0,278357807,63
i,1724819615.952123,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,496064,65728,6,6,4,1460,397187,1,16778208,650000,541484,541484,65700,0,107152,0,278357807,63
o,1724819615.952204,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,400312,1,16778208,670000,541484,538588,65700,0,104256,0,278357807,63
i,1724819615.954200,172.16.5.2,55526,172.16.1.2,5102,78216,107428,2086,497472,65728,6,6,4,1460,400312,1,16778208,670000,541484,541484,65700,0,107152,0,278357807,63
