enable_time_secs=1724818333	enable_time_usecs=068984	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818361.519014,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,146432,65728,6,6,4,1460,178750,1,16778208,440000,164652,158860,65700,0,53576,0,78811407,63
i,1724818361.524701,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,146432,65728,6,6,4,1460,178750,1,16778208,440000,164652,164652,65700,0,56472,0,78811407,63
o,1724818361.524748,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,146432,65728,6,6,4,1460,181562,1,16778208,450000,164652,161756,65700,0,53576,0,78811407,63
i,1724818361.534784,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,146432,65728,6,6,4,1460,181562,1,16778208,450000,164652,164652,65700,0,56472,0,78811407,63
o,1724818361.534876,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,146432,65728,6,6,4,1460,184062,1,16778208,450000,164652,161756,65700,0,53576,0,78811407,63
i,1724818361.544523,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,146432,65728,6,6,4,1460,184062,1,16778208,450000,164652,164652,65700,0,56472,0,78811407,63
o,1724818361.544550,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,144960,65728,6,6,4,1460,186250,1,16778208,450000,164652,161756,65700,0,53576,0,78811407,63
i,1724818361.554973,172.16.5.2,26898,172.16.1.2,5102,31856,56688,2086,144960,65728,6,6,4,1460,186250,1,16778208,450000,164652,164652,65700,0,56472,0,78811407,63
o,1724818361.554993,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,188125,1,16778208,450000,164652,161756,65700,0,53576,0,78811407,63
i,1724818361.555145,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,188125,1,16778208,450000,164652,161756,65700,0,57920,0,78811407,63
o,1724818361.555172,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,189687,1,16778208,450000,164652,158860,65700,0,55024,0,78811407,63
o,1724818361.555310,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,189687,1,16778208,450000,164652,158860,65700,0,56472,0,78811407,63
i,1724818361.565104,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,189687,1,16778208,450000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.565194,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,192500,1,16778208,460000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.588096,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,192500,1,16778208,460000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.588185,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,195937,1,16778208,470000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.597941,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,195937,1,16778208,470000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.597967,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,199062,1,16778208,480000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.598138,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,199062,1,16778208,480000,164652,161756,65700,0,57920,0,78811407,63
o,1724818361.598158,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,198125,1,16778208,470000,164652,158860,65700,0,55024,0,78811407,63
i,1724818361.608831,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,198125,1,16778208,470000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.608910,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,198437,1,16778208,450000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.618135,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,198437,1,16778208,450000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.618156,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,198750,1,16778208,440000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.627650,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,198750,1,16778208,440000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.627669,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,199062,1,16778208,430000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.649042,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,199062,1,16778208,430000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.649147,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,440000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.659408,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,440000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.659482,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,201875,1,16778208,440000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.668897,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,201875,1,16778208,440000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.668969,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,440000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.687062,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,440000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.687132,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,430000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.697633,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,430000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.697657,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,200625,1,16778208,420000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.708335,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,144960,65728,6,6,4,1460,200625,1,16778208,420000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.708390,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,420000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.721122,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,420000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.721214,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,410000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.732126,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,200625,1,16778208,410000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.732416,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,201875,1,16778208,420000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.741531,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,201875,1,16778208,420000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.741551,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,201875,1,16778208,410000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.753432,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,201875,1,16778208,410000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.753462,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,203125,1,16778208,420000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.763465,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,203125,1,16778208,420000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.763487,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,204062,1,16778208,430000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.779682,172.16.5.2,26898,172.16.1.2,5102,31856,58148,2086,146432,65728,6,6,4,1460,204062,1,16778208,430000,164652,164652,65700,0,57920,0,78811407,63
o,1724818361.779754,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,206250,1,16778208,440000,164652,161756,65700,0,55024,0,78811407,63
i,1724818361.779900,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,206250,1,16778208,440000,164652,161756,65700,0,59368,0,78811407,63
o,1724818361.779923,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,208125,1,16778208,450000,164652,158860,65700,0,56472,0,78811407,63
o,1724818361.780097,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,208125,1,16778208,450000,164652,158860,65700,0,57920,0,78811407,63
i,1724818361.790889,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,208125,1,16778208,450000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.790974,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,209687,1,16778208,450000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.800486,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,209687,1,16778208,450000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.800549,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,210000,1,16778208,450000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.811084,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,210000,1,16778208,450000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.811159,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,210000,1,16778208,440000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.811311,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,210000,1,16778208,440000,164652,161756,65700,0,59368,0,78811407,63
o,1724818361.811328,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,142080,65728,6,6,4,1460,210000,1,16778208,430000,164652,158860,65700,0,56472,0,78811407,63
i,1724818361.828010,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,142080,65728,6,6,4,1460,210000,1,16778208,430000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.828034,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,430000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.828212,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,430000,164652,161756,65700,0,59368,0,78811407,63
o,1724818361.828232,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,430000,164652,158860,65700,0,56472,0,78811407,63
i,1724818361.841430,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,430000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.841451,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,420000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.860781,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,420000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.860858,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,420000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.869657,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,420000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.869728,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,420000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.869913,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,211250,1,16778208,420000,164652,161756,65700,0,59368,0,78811407,63
o,1724818361.869933,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,210000,1,16778208,430000,164652,158860,65700,0,56472,0,78811407,63
i,1724818361.884152,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,210000,1,16778208,430000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.884174,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,207500,1,16778208,440000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.894098,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,207500,1,16778208,440000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.894125,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,205312,1,16778208,450000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.913415,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,205312,1,16778208,450000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.913434,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,204687,1,16778208,440000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.921298,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,204687,1,16778208,440000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.921322,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,203125,1,16778208,440000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.934181,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,203125,1,16778208,440000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.934202,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,204062,1,16778208,440000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.948378,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,204062,1,16778208,440000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.948451,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,205000,1,16778208,440000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.958133,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,205000,1,16778208,440000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.958201,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,204375,1,16778208,430000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.958330,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,204375,1,16778208,430000,164652,161756,65700,0,59368,0,78811407,63
o,1724818361.958365,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,202812,1,16778208,440000,164652,158860,65700,0,56472,0,78811407,63
i,1724818361.978286,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,146432,65728,6,6,4,1460,202812,1,16778208,440000,164652,164652,65700,0,59368,0,78811407,63
o,1724818361.978311,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,202500,1,16778208,430000,164652,161756,65700,0,56472,0,78811407,63
i,1724818361.978477,172.16.5.2,26898,172.16.1.2,5102,31856,59608,2086,144960,65728,6,6,4,1460,202500,1,16778208,430000,164652,161756,65700,0,59368,0,78811407,63
o,1724818361.978498,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,202187,1,16778208,420000,164652,158860,65700,0,56472,0,78811407,63
o,1724818361.978645,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,202187,1,16778208,420000,164652,158860,65700,0,57920,0,78811407,63
i,1724818361.999693,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,202187,1,16778208,420000,164652,164652,65700,0,60816,0,78811407,63
o,1724818361.999765,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,204687,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.000147,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,204687,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
o,1724818362.000166,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,205625,1,16778208,440000,164652,158860,65700,0,57920,0,78811407,63
i,1724818362.009145,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,205625,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.009214,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,206250,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.020254,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,206250,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.020346,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,206875,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.039576,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,206875,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.039607,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210000,1,16778208,460000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.039791,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210000,1,16778208,460000,164652,161756,65700,0,60816,0,78811407,63
o,1724818362.039809,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,210000,1,16778208,440000,164652,158860,65700,0,57920,0,78811407,63
i,1724818362.049736,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,210000,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.049758,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,211250,1,16778208,450000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.059351,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,211250,1,16778208,450000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.059402,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212500,1,16778208,450000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.070145,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212500,1,16778208,450000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.070164,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212187,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.080594,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212187,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.080636,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212187,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.089092,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212187,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.089115,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,213437,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.098080,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,213437,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.098150,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,213125,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.111488,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,213125,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.111580,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212812,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.120758,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,212812,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.120758,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,211250,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.131639,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,144960,65728,6,6,4,1460,211250,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.131764,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,211250,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.139992,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,211250,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.140114,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210000,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.151536,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210000,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.151619,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,208750,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.164216,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,208750,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.164258,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,209062,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.174194,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,209062,1,16778208,430000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.174234,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210625,1,16778208,440000,164652,161756,65700,0,57920,0,78811407,63
i,1724818362.184716,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210625,1,16778208,440000,164652,164652,65700,0,60816,0,78811407,63
o,1724818362.184735,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210625,1,16778208,430000,164652,161756,65700,0,57920,0,78811407,63
o,1724818362.184916,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210625,1,16778208,430000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.185063,172.16.5.2,26898,172.16.1.2,5102,31856,61068,2086,146432,65728,6,6,4,1460,210625,1,16778208,430000,164652,161756,65700,0,60816,0,78811407,63
o,1724818362.185080,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,146432,65728,6,6,4,1460,210625,1,16778208,430000,164652,158860,65700,0,57920,0,78811407,63
i,1724818362.201825,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,146432,65728,6,6,4,1460,210625,1,16778208,430000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.201853,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,146432,65728,6,6,4,1460,209375,1,16778208,430000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.201997,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,146432,65728,6,6,4,1460,209375,1,16778208,430000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.202015,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,143552,65728,6,6,4,1460,208437,1,16778208,430000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.230568,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,143552,65728,6,6,4,1460,208437,1,16778208,430000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.230592,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,146432,65728,6,6,4,1460,210000,1,16778208,440000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.230756,172.16.5.2,26898,172.16.1.2,5102,31856,62528,2086,146432,65728,6,6,4,1460,210000,1,16778208,440000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.230775,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,210000,1,553649120,430000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.252541,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,210000,1,553649120,430000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.252565,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,210000,1,553649120,430000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.252743,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,210000,1,553649120,430000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.252762,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,210000,1,553649120,420000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.280833,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,144960,65728,6,6,4,1460,210000,1,553649120,420000,164652,164652,65700,0,62264,0,78811407,63
o,1724818362.280855,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,212500,1,553649120,440000,164652,161756,65700,0,59368,0,78811407,63
i,1724818362.281038,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,212500,1,553649120,440000,164652,161756,65700,0,62264,0,78811407,63
o,1724818362.281055,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,213437,1,553649120,440000,164652,158860,65700,0,59368,0,78811407,63
i,1724818362.290343,172.16.5.2,26898,172.16.1.2,5102,60697,62264,2086,146432,65728,6,6,4,1460,213437,1,553649120,440000,164652,164652,65700,0,62264,0,78811407,63
