enable_time_secs=1724819379	enable_time_usecs=965233	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819422.319815,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,325440,65728,6,6,4,1460,287500,1,16778208,520000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.319943,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,325440,65728,6,6,4,1460,287500,1,16778208,520000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.319958,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,286562,1,16778208,510000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.320095,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,286562,1,16778208,510000,320300,314508,65700,0,112944,0,2303380306,63
o,1724819422.320123,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,285937,1,16778208,510000,320300,311612,65700,0,110048,0,2303380306,63
i,1724819422.406332,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,285937,1,16778208,510000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.406387,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,292812,1,16778208,570000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.406527,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,292812,1,16778208,570000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.406543,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,293750,1,16778208,560000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.406699,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,293750,1,16778208,560000,320300,314508,65700,0,112944,0,2303380306,63
o,1724819422.406715,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,294687,1,16778208,550000,320300,311612,65700,0,110048,0,2303380306,63
i,1724819422.406859,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,294687,1,16778208,550000,320300,311612,65700,0,112944,0,2303380306,63
o,1724819422.406875,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,294375,1,16778208,540000,320300,308716,65700,0,110048,0,2303380306,63
i,1724819422.408795,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,294375,1,16778208,540000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.408869,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,294062,1,16778208,530000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.409115,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,294062,1,16778208,530000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.409133,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,290000,1,16778208,550000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.456239,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,290000,1,16778208,550000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.456279,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,292500,1,16778208,560000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.456491,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,292500,1,16778208,560000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.456513,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,326848,65728,6,6,4,1460,294687,1,16778208,560000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.456981,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,326848,65728,6,6,4,1460,294687,1,16778208,560000,320300,314508,65700,0,112944,0,2303380306,63
o,1724819422.457002,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,296875,1,16778208,560000,320300,311612,65700,0,110048,0,2303380306,63
i,1724819422.476170,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,296875,1,16778208,560000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.476193,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,301250,1,16778208,580000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.476339,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,301250,1,16778208,580000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.476356,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,305000,1,16778208,600000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.477790,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,305000,1,16778208,600000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.477812,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,306875,1,16778208,590000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.477972,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,306875,1,16778208,590000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.477990,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,308750,1,16778208,590000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.478132,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,308750,1,16778208,590000,320300,314508,65700,0,112944,0,2303380306,63
o,1724819422.478151,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,310312,1,16778208,580000,320300,311612,65700,0,110048,0,2303380306,63
i,1724819422.522725,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,310312,1,16778208,580000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.522757,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,332608,65728,6,6,4,1460,312812,1,16778208,590000,320300,318852,65700,0,111496,0,2303380306,63
i,1724819422.522883,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,332608,65728,6,6,4,1460,312812,1,16778208,590000,320300,318852,65700,0,112944,0,2303380306,63
o,1724819422.522899,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,311250,1,16778208,580000,320300,315956,65700,0,110048,0,2303380306,63
i,1724819422.523013,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,311250,1,16778208,580000,320300,315956,65700,0,112944,0,2303380306,63
o,1724819422.523028,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,310000,1,16778208,570000,320300,313060,65700,0,110048,0,2303380306,63
i,1724819422.523149,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,310000,1,16778208,570000,320300,313060,65700,0,112944,0,2303380306,63
o,1724819422.523164,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,308750,1,16778208,560000,320300,310164,65700,0,110048,0,2303380306,63
i,1724819422.524396,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,308750,1,16778208,560000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.524462,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,309062,1,16778208,550000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.532433,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,309062,1,16778208,550000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.532506,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,309375,1,16778208,540000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.544140,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,309375,1,16778208,540000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.544161,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,304687,1,16778208,570000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.586008,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,304687,1,16778208,570000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.586036,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,306875,1,16778208,570000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.586190,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,306875,1,16778208,570000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.586207,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,308750,1,16778208,570000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.586327,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,308750,1,16778208,570000,320300,314508,65700,0,112944,0,2303380306,63
o,1724819422.586344,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,310312,1,16778208,570000,320300,311612,65700,0,110048,0,2303380306,63
i,1724819422.586512,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,310312,1,16778208,570000,320300,311612,65700,0,112944,0,2303380306,63
o,1724819422.586528,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,311562,1,16778208,570000,320300,308716,65700,0,110048,0,2303380306,63
i,1724819422.586645,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,311562,1,16778208,570000,320300,308716,65700,0,112944,0,2303380306,63
o,1724819422.586661,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,312812,1,16778208,560000,320300,305820,65700,0,110048,0,2303380306,63
i,1724819422.586795,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,312812,1,16778208,560000,320300,305820,65700,0,112944,0,2303380306,63
o,1724819422.586810,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,313750,1,16778208,560000,320300,302924,65700,0,110048,0,2303380306,63
i,1724819422.586927,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,328320,65728,6,6,4,1460,313750,1,16778208,560000,320300,302924,65700,0,112944,0,2303380306,63
o,1724819422.586943,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,325440,65728,6,6,4,1460,314687,1,16778208,550000,320300,300028,65700,0,110048,0,2303380306,63
o,1724819422.587050,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,325440,65728,6,6,4,1460,314687,1,16778208,550000,320300,300028,65700,0,111496,0,2303380306,63
i,1724819422.587194,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,325440,65728,6,6,4,1460,314687,1,16778208,550000,320300,300028,65700,0,112944,0,2303380306,63
o,1724819422.587210,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,315625,1,16778208,550000,320300,297132,65700,0,110048,0,2303380306,63
i,1724819422.587372,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,329728,65728,6,6,4,1460,315625,1,16778208,550000,320300,297132,65700,0,112944,0,2303380306,63
o,1724819422.587388,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,313750,1,16778208,560000,320300,294236,65700,0,110048,0,2303380306,63
i,1724819422.587590,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,313750,1,16778208,560000,320300,294236,65700,0,112944,0,2303380306,63
o,1724819422.587613,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,312187,1,16778208,560000,320300,291340,65700,0,110048,0,2303380306,63
i,1724819422.587739,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,312187,1,16778208,560000,320300,291340,65700,0,112944,0,2303380306,63
o,1724819422.587754,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,307187,1,16778208,580000,320300,288444,65700,0,110048,0,2303380306,63
i,1724819422.610847,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,307187,1,16778208,580000,320300,320300,65700,0,112944,0,2303380306,63
o,1724819422.610873,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,305312,1,16778208,580000,320300,317404,65700,0,110048,0,2303380306,63
i,1724819422.611021,172.16.5.2,43708,172.16.1.2,5102,67592,113315,2086,331200,65728,6,6,4,1460,305312,1,16778208,580000,320300,317404,65700,0,112944,0,2303380306,63
o,1724819422.611038,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,328320,65728,6,6,4,1460,303437,1,16778208,570000,320300,314508,65700,0,110048,0,2303380306,63
i,1724819422.612301,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,328320,65728,6,6,4,1460,303437,1,16778208,570000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.612337,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,301875,1,16778208,560000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.612482,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,301875,1,16778208,560000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.612499,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,300625,1,16778208,560000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.614556,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,300625,1,16778208,560000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.614575,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,300625,1,16778208,540000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.651310,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,300625,1,16778208,540000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.651361,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,304375,1,16778208,570000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.651518,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,304375,1,16778208,570000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.651534,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,328320,65728,6,6,4,1460,307812,1,16778208,580000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.653116,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,328320,65728,6,6,4,1460,307812,1,16778208,580000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.653180,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,332608,65728,6,6,4,1460,310625,1,16778208,590000,320300,318852,65700,0,112944,0,2303380306,63
i,1724819422.719738,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,332608,65728,6,6,4,1460,310625,1,16778208,590000,320300,318852,65700,0,114392,0,2303380306,63
o,1724819422.719738,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,310625,1,16778208,570000,320300,315956,65700,0,111496,0,2303380306,63
i,1724819422.719738,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,310625,1,16778208,570000,320300,315956,65700,0,114392,0,2303380306,63
o,1724819422.719738,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,310625,1,16778208,550000,320300,313060,65700,0,111496,0,2303380306,63
i,1724819422.729684,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,310625,1,16778208,550000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.729761,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,311875,1,16778208,550000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.729927,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,311875,1,16778208,550000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.729945,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,313125,1,16778208,560000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.765951,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,313125,1,16778208,560000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.765974,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,319062,1,16778208,600000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.766122,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,319062,1,16778208,600000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.766138,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,324375,1,16778208,630000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.766987,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,324375,1,16778208,630000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.767014,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,322812,1,16778208,610000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.767172,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,322812,1,16778208,610000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.767187,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,321250,1,16778208,600000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.769106,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,321250,1,16778208,600000,320300,319441,65700,0,114392,0,2303380306,63
o,1724819422.769126,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,320000,1,16778208,590000,320300,316545,65700,0,111496,0,2303380306,63
i,1724819422.769250,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,320000,1,16778208,590000,320300,316545,65700,0,114392,0,2303380306,63
o,1724819422.769266,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,316250,1,16778208,600000,320300,313649,65700,0,111496,0,2303380306,63
i,1724819422.770344,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,316250,1,16778208,600000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.770361,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,313125,1,16778208,600000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.770522,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,313125,1,16778208,600000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.770551,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,310312,1,16778208,600000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.771358,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,310312,1,16778208,600000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.771375,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,307812,1,16778208,590000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.771741,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,307812,1,16778208,590000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.771756,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,305625,1,16778208,590000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.831523,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,305625,1,16778208,590000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.831558,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,306250,1,16778208,570000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.831689,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,306250,1,16778208,570000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.831706,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,306875,1,16778208,560000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.840194,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,306875,1,16778208,560000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.840273,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,326848,65728,6,6,4,1460,308750,1,16778208,560000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.924005,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,326848,65728,6,6,4,1460,308750,1,16778208,560000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.924051,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,332608,65728,6,6,4,1460,320312,1,16778208,650000,320300,318852,65700,0,112944,0,2303380306,63
i,1724819422.924246,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,332608,65728,6,6,4,1460,320312,1,16778208,650000,320300,318852,65700,0,114392,0,2303380306,63
o,1724819422.924263,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,330312,1,16778208,710000,320300,315956,65700,0,111496,0,2303380306,63
i,1724819422.924457,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,330312,1,16778208,710000,320300,315956,65700,0,114392,0,2303380306,63
o,1724819422.924474,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,326848,65728,6,6,4,1460,339062,1,16778208,740000,320300,313060,65700,0,111496,0,2303380306,63
i,1724819422.925066,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,326848,65728,6,6,4,1460,339062,1,16778208,740000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.925183,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,344375,1,16778208,740000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.927294,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,344375,1,16778208,740000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.927326,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,342812,1,16778208,700000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.927477,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,342812,1,16778208,700000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.927495,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,341250,1,16778208,670000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.928848,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,341250,1,16778208,670000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.928868,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,340000,1,16778208,650000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.929279,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,340000,1,16778208,650000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.929298,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,338750,1,16778208,630000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.929478,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,338750,1,16778208,630000,320300,314508,65700,0,114392,0,2303380306,63
o,1724819422.929494,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,337812,1,16778208,610000,320300,311612,65700,0,111496,0,2303380306,63
i,1724819422.929631,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,337812,1,16778208,610000,320300,311612,65700,0,114392,0,2303380306,63
o,1724819422.929647,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,336875,1,16778208,600000,320300,308716,65700,0,111496,0,2303380306,63
i,1724819422.930816,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,336875,1,16778208,600000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.930884,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,336250,1,16778208,590000,320300,317404,65700,0,111496,0,2303380306,63
o,1724819422.930998,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,336250,1,16778208,590000,320300,317404,65700,0,112944,0,2303380306,63
i,1724819422.932184,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,336250,1,16778208,590000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.932205,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,335625,1,16778208,580000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.932338,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,335625,1,16778208,580000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.932356,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,335000,1,16778208,570000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.933834,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,335000,1,16778208,570000,320300,320300,65700,0,114392,0,2303380306,63
o,1724819422.933855,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,328320,65728,6,6,4,1460,335625,1,16778208,570000,320300,317404,65700,0,111496,0,2303380306,63
i,1724819422.933988,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,328320,65728,6,6,4,1460,335625,1,16778208,570000,320300,317404,65700,0,114392,0,2303380306,63
o,1724819422.934006,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,336250,1,16778208,570000,320300,314508,65700,0,111496,0,2303380306,63
i,1724819422.934128,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,329728,65728,6,6,4,1460,336250,1,16778208,570000,320300,314508,65700,0,114392,0,2303380306,63
o,1724819422.934161,172.16.5.2,43708,172.16.1.2,5102,67592,114775,2086,331200,65728,6,6,4,1460,334375,1,16778208,570000,320300,311612,65700,0,111496,0,2303380306,63
