enable_time_secs=1724817112	enable_time_usecs=337005	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817143.638996,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,215625,1,16778208,560000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817143.712409,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,215625,1,16778208,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817143.712537,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,207500,1,16778208,580000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817143.824258,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,207500,1,16778208,580000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817143.824293,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,205312,1,16778208,550000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817143.824436,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,205312,1,16778208,550000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817143.918510,172.16.5.2,25481,172.16.1.2,5102,4588,7252,2086,64256,65728,6,6,4,1460,205312,1,16778208,550000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817143.918542,172.16.5.2,25481,172.16.1.2,5102,4588,8712,2086,64256,65728,6,6,4,1460,214687,1,16778208,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817143.985854,172.16.5.2,25481,172.16.1.2,5102,4588,8712,2086,64256,65728,6,6,4,1460,214687,1,16778208,600000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817143.985931,172.16.5.2,25481,172.16.1.2,5102,4588,8712,2086,65728,65728,6,6,4,1460,223125,1,16778208,630000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817144.105640,172.16.5.2,25481,172.16.1.2,5102,4588,8712,2086,65728,65728,6,6,4,1460,223125,1,16778208,630000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817144.105680,172.16.5.2,25481,172.16.1.2,5102,7015,7240,2082,64256,65728,6,6,4,1460,230312,1,553649120,640000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817144.164766,172.16.5.2,25481,172.16.1.2,5102,7015,7240,2082,64256,65728,6,6,4,1460,230312,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817144.164804,172.16.5.2,25481,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,232812,1,553649120,610000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817144.210976,172.16.5.2,25481,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,232812,1,553649120,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817144.211051,172.16.5.2,25481,172.16.1.2,5102,7015,8688,2086,64256,65728,6,6,4,1460,240000,1,553649120,630000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817144.322339,172.16.5.2,25481,172.16.1.2,5102,7015,8688,2086,64256,65728,6,6,4,1460,240000,1,553649120,630000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817144.322391,172.16.5.2,25481,172.16.1.2,5102,7015,7240,2086,65728,65728,6,6,4,1460,251250,1,553649120,680000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817144.322414,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,246250,1,553649120,660000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817144.466862,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,246250,1,553649120,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817144.466902,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,253125,1,553649120,670000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817144.486985,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,253125,1,553649120,670000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817144.487063,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2086,64256,65728,6,6,4,1460,256562,1,553649120,640000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817144.566312,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2086,64256,65728,6,6,4,1460,256562,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817144.566350,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,269687,1,553649120,710000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817144.646841,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,269687,1,553649120,710000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817144.646922,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,277500,1,16778208,720000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817144.697370,172.16.5.2,25481,172.16.1.2,5102,5872,7240,2082,65728,65728,6,6,4,1460,277500,1,16778208,720000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817144.697444,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,64256,65728,6,6,4,1460,271562,1,553649120,700000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817144.779582,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,64256,65728,6,6,4,1460,271562,1,553649120,700000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817144.779608,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,65728,65728,6,6,4,1460,274062,1,553649120,670000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817144.824585,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,65728,65728,6,6,4,1460,274062,1,553649120,670000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817144.824629,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,65728,65728,6,6,4,1460,272500,1,553649120,630000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817144.888926,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,65728,65728,6,6,4,1460,272500,1,553649120,630000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817144.888951,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2086,64256,65728,6,6,4,1460,268437,1,16778208,620000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817144.889074,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,64256,65728,6,6,4,1460,268437,1,16778208,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817144.937176,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2082,64256,65728,6,6,4,1460,268437,1,16778208,620000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817144.937246,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2086,64256,65728,6,6,4,1460,255000,1,16778208,680000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817145.010677,172.16.5.2,25481,172.16.1.2,5102,5742,5792,2086,64256,65728,6,6,4,1460,255000,1,16778208,680000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817145.010743,172.16.5.2,25481,172.16.1.2,5102,5742,7252,2086,64256,65728,6,6,4,1460,238125,1,16778208,740000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817145.010875,172.16.5.2,25481,172.16.1.2,5102,5742,7252,2086,64256,65728,6,6,4,1460,238125,1,16778208,740000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817145.118604,172.16.5.2,25481,172.16.1.2,5102,5742,7252,2086,64256,65728,6,6,4,1460,238125,1,16778208,740000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817145.118642,172.16.5.2,25481,172.16.1.2,5102,5742,7252,2086,65728,65728,6,6,4,1460,230937,1,16778208,710000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817145.217821,172.16.5.2,25481,172.16.1.2,5102,5742,7252,2086,65728,65728,6,6,4,1460,230937,1,16778208,710000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817145.217856,172.16.5.2,25481,172.16.1.2,5102,5879,8688,2086,64256,65728,6,6,4,1460,237187,1,553649120,700000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817145.217979,172.16.5.2,25481,172.16.1.2,5102,5879,8688,2086,64256,65728,6,6,4,1460,237187,1,553649120,700000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817145.254976,172.16.5.2,25481,172.16.1.2,5102,5879,8688,2086,64256,65728,6,6,4,1460,237187,1,553649120,700000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817145.255059,172.16.5.2,25481,172.16.1.2,5102,5879,8688,2086,64256,65728,6,6,4,1460,239062,1,553649120,650000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817145.404927,172.16.5.2,25481,172.16.1.2,5102,5879,8688,2086,64256,65728,6,6,4,1460,239062,1,553649120,650000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817145.445603,172.16.5.2,25481,172.16.1.2,5102,5879,7240,2086,65728,65728,6,6,4,1460,245625,1,553649120,660000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817145.445629,172.16.5.2,25481,172.16.1.2,5102,5879,7240,2082,65728,65728,6,6,4,1460,243750,1,16778208,620000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817145.477684,172.16.5.2,25481,172.16.1.2,5102,5879,7240,2082,65728,65728,6,6,4,1460,243750,1,16778208,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817145.477751,172.16.5.2,25481,172.16.1.2,5102,5883,8688,2086,64256,65728,6,6,4,1460,245937,1,553649120,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817145.524731,172.16.5.2,25481,172.16.1.2,5102,5883,8688,2086,64256,65728,6,6,4,1460,245937,1,553649120,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817145.524811,172.16.5.2,25481,172.16.1.2,5102,5883,8688,2086,64256,65728,6,6,4,1460,249062,1,553649120,580000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817145.681704,172.16.5.2,25481,172.16.1.2,5102,5883,8688,2086,64256,65728,6,6,4,1460,249062,1,553649120,580000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817145.731287,172.16.5.2,25481,172.16.1.2,5102,5883,7240,2086,65728,65728,6,6,4,1460,246875,1,536871904,560000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817145.731369,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2150,65728,65728,6,6,4,1460,247500,1,536871904,540000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817145.731388,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,247812,1,553649120,520000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817145.773472,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,247812,1,553649120,520000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817145.773499,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,253125,1,553649120,550000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817145.824604,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,253125,1,553649120,550000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817145.824630,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2086,64256,65728,6,6,4,1460,259062,1,553649120,580000,33580,29236,65700,0,2896,0,1015513046,63
i,1724817145.886293,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2086,64256,65728,6,6,4,1460,259062,1,553649120,580000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817145.886321,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,246875,1,16778208,630000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817145.937079,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,246875,1,16778208,630000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817145.937104,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,236250,1,16778208,660000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817146.000987,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,236250,1,16778208,660000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817146.001067,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,228125,1,16778208,660000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817146.058340,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,228125,1,16778208,660000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817146.058432,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,228437,1,16778208,610000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817146.105432,172.16.5.2,25481,172.16.1.2,5102,5788,5792,2082,65728,65728,6,6,4,1460,228437,1,16778208,610000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817146.105514,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,65728,65728,6,6,4,1460,227500,1,16778208,570000,33580,32132,65700,0,4344,0,1015513046,63
o,1724817146.105642,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,65728,65728,6,6,4,1460,227500,1,16778208,570000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817146.157580,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,65728,65728,6,6,4,1460,227500,1,16778208,570000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817146.157613,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,64256,65728,6,6,4,1460,226562,1,16778208,540000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817146.260519,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,64256,65728,6,6,4,1460,226562,1,16778208,540000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817146.260593,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,64256,65728,6,6,4,1460,223437,1,16778208,530000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817146.260738,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,64256,65728,6,6,4,1460,223437,1,16778208,530000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817146.366645,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,64256,65728,6,6,4,1460,223437,1,16778208,530000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817146.366680,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,65728,65728,6,6,4,1460,228125,1,16778208,550000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817146.389598,172.16.5.2,25481,172.16.1.2,5102,5788,7252,2086,65728,65728,6,6,4,1460,228125,1,16778208,550000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817146.389623,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,65728,65728,6,6,4,1460,228437,1,16778208,520000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817146.469591,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,65728,65728,6,6,4,1460,228437,1,16778208,520000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817146.469663,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,64256,65728,6,6,4,1460,238750,1,16778208,590000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817146.469801,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,64256,65728,6,6,4,1460,238750,1,16778208,590000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817146.534984,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,64256,65728,6,6,4,1460,238750,1,16778208,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817146.535013,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,65728,65728,6,6,4,1460,244062,1,16778208,600000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817146.629066,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,65728,65728,6,6,4,1460,244062,1,16778208,600000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817146.629146,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,65728,65728,6,6,4,1460,246250,1,16778208,580000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817146.684740,172.16.5.2,25481,172.16.1.2,5102,5788,8712,2086,65728,65728,6,6,4,1460,246250,1,16778208,580000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817146.684810,172.16.5.2,25481,172.16.1.2,5102,7300,10148,2086,64256,65728,6,6,4,1460,253125,1,553649120,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817146.745489,172.16.5.2,25481,172.16.1.2,5102,7300,10148,2086,64256,65728,6,6,4,1460,253125,1,553649120,610000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817146.745562,172.16.5.2,25481,172.16.1.2,5102,7300,10136,2086,64256,65728,6,6,4,1460,256562,1,553649120,600000,33580,30684,65700,0,7240,0,1015513046,63
o,1724817146.745677,172.16.5.2,25481,172.16.1.2,5102,7300,10136,2082,64256,65728,6,6,4,1460,256562,1,553649120,600000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817146.855658,172.16.5.2,25481,172.16.1.2,5102,7300,10136,2082,64256,65728,6,6,4,1460,256562,1,553649120,600000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817146.917811,172.16.5.2,25481,172.16.1.2,5102,7300,8688,2082,65728,65728,6,6,4,1460,264687,1,553649120,640000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817146.917889,172.16.5.2,25481,172.16.1.2,5102,7300,8688,2082,65728,65728,6,6,4,1460,268125,1,553649120,630000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817146.965270,172.16.5.2,25481,172.16.1.2,5102,7300,8688,2082,65728,65728,6,6,4,1460,268125,1,553649120,630000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817147.016246,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2146,65728,65728,6,6,4,1460,269687,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817147.016376,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,277500,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817147.046258,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,277500,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817147.046325,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,287812,1,553649120,690000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817147.091563,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,287812,1,553649120,690000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817147.091594,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2086,64256,65728,6,6,4,1460,294375,1,553649120,700000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817147.091710,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,64256,65728,6,6,4,1460,294375,1,553649120,700000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817147.217931,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,64256,65728,6,6,4,1460,294375,1,553649120,700000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817147.217971,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2086,64256,65728,6,6,4,1460,295312,1,16778208,660000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817147.315052,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2086,64256,65728,6,6,4,1460,295312,1,16778208,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817147.315138,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2086,64256,65728,6,6,4,1460,292187,1,16778208,640000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817147.315255,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,64256,65728,6,6,4,1460,292187,1,16778208,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817147.367747,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,64256,65728,6,6,4,1460,292187,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817147.367777,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,290937,1,16778208,610000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817147.448412,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,290937,1,16778208,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817147.448438,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,283437,1,16778208,630000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817147.510547,172.16.5.2,25481,172.16.1.2,5102,7233,7240,2082,65728,65728,6,6,4,1460,283437,1,16778208,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817147.510630,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,64256,65728,6,6,4,1460,284375,1,16778208,600000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817147.510775,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,64256,65728,6,6,4,1460,284375,1,16778208,600000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817147.529690,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,64256,65728,6,6,4,1460,284375,1,16778208,600000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817147.529721,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,65728,65728,6,6,4,1460,275312,1,16778208,640000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817147.583426,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,65728,65728,6,6,4,1460,275312,1,16778208,640000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817147.583453,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,65728,65728,6,6,4,1460,267187,1,16778208,650000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817147.696724,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,65728,65728,6,6,4,1460,267187,1,16778208,650000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817147.696801,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,65728,65728,6,6,4,1460,265312,1,16778208,620000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817147.754233,172.16.5.2,25481,172.16.1.2,5102,7233,8700,2086,65728,65728,6,6,4,1460,265312,1,16778208,620000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817147.754323,172.16.5.2,25481,172.16.1.2,5102,7226,8700,2086,64256,65728,6,6,4,1460,263437,1,553649120,590000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817147.754440,172.16.5.2,25481,172.16.1.2,5102,7226,8700,2086,64256,65728,6,6,4,1460,263437,1,553649120,590000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817147.828050,172.16.5.2,25481,172.16.1.2,5102,7226,8700,2086,64256,65728,6,6,4,1460,263437,1,553649120,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817147.828140,172.16.5.2,25481,172.16.1.2,5102,7226,8688,2086,64256,65728,6,6,4,1460,270625,1,553649120,630000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817147.907663,172.16.5.2,25481,172.16.1.2,5102,7226,8688,2086,64256,65728,6,6,4,1460,270625,1,553649120,630000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817147.963574,172.16.5.2,25481,172.16.1.2,5102,7226,7240,2086,65728,65728,6,6,4,1460,276875,1,553649120,640000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817147.963603,172.16.5.2,25481,172.16.1.2,5102,7226,7240,2082,65728,65728,6,6,4,1460,275000,1,553649120,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817148.011066,172.16.5.2,25481,172.16.1.2,5102,7226,7240,2082,65728,65728,6,6,4,1460,275000,1,553649120,610000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817148.011092,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,65728,65728,6,6,4,1460,271875,1,553649120,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817148.056384,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,65728,65728,6,6,4,1460,271875,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817148.056453,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2086,64256,65728,6,6,4,1460,275625,1,553649120,600000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817148.128160,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2086,64256,65728,6,6,4,1460,275625,1,553649120,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817148.128240,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,65728,65728,6,6,4,1460,278750,1,553649120,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817148.222644,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,65728,65728,6,6,4,1460,278750,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817148.222735,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2086,64256,65728,6,6,4,1460,275312,1,16778208,590000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817148.222848,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,64256,65728,6,6,4,1460,275312,1,16778208,590000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817148.241639,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,64256,65728,6,6,4,1460,275312,1,16778208,590000,33580,33528,65700,0,7240,0,1015513046,63
o,1724817148.241662,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2086,64256,65728,6,6,4,1460,263437,1,16778208,640000,33580,30632,65700,0,4344,0,1015513046,63
i,1724817148.297755,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2086,64256,65728,6,6,4,1460,263437,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817148.297779,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,65728,65728,6,6,4,1460,251875,1,16778208,680000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817148.386736,172.16.5.2,25481,172.16.1.2,5102,5901,7240,2082,65728,65728,6,6,4,1460,251875,1,16778208,680000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817148.386812,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,241875,1,16778208,690000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817148.386923,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,241875,1,16778208,690000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817148.433054,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,241875,1,16778208,690000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817148.433076,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,235625,1,16778208,670000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817148.478317,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,64256,65728,6,6,4,1460,235625,1,16778208,670000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817148.478394,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,65728,65728,6,6,4,1460,228750,1,16778208,660000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817148.537865,172.16.5.2,25481,172.16.1.2,5102,5901,8700,2086,65728,65728,6,6,4,1460,228750,1,16778208,660000,33580,32132,65700,0,8688,0,1015513046,63
