enable_time_secs=1724817286	enable_time_usecs=286418	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817350.426012,172.16.5.2,32801,172.16.1.2,5102,6176444,144800,2086,144960,65728,6,6,4,1460,382187,1,553649120,600000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.426085,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,144960,65728,6,6,4,1460,383437,1,553649120,600000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.436750,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,144960,65728,6,6,4,1460,383437,1,553649120,600000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.436771,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,144960,65728,6,6,4,1460,384375,1,553649120,610000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.446802,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,144960,65728,6,6,4,1460,384375,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.446822,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,146432,65728,6,6,4,1460,386562,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.456610,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,146432,65728,6,6,4,1460,386562,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.456631,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,146432,65728,6,6,4,1460,387187,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.456773,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,146432,65728,6,6,4,1460,387187,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.466707,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,143552,65728,6,6,4,1460,387812,1,553649120,620000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.466729,172.16.5.2,32801,172.16.1.2,5102,6176444,144800,2086,146432,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.466873,172.16.5.2,32801,172.16.1.2,5102,6176444,144800,2086,146432,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817350.466891,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2082,146432,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817350.467055,172.16.5.2,32801,172.16.1.2,5102,6176444,149144,2086,146432,65728,6,6,4,1460,386250,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.484310,172.16.5.2,32801,172.16.1.2,5102,6176444,149144,2086,146432,65728,6,6,4,1460,386250,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.484332,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,146432,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.484514,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,146432,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.484541,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,144960,65728,6,6,4,1460,386250,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.498186,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,144960,65728,6,6,4,1460,386250,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.498208,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,144960,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.498349,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,144960,65728,6,6,4,1460,386875,1,553649120,610000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817350.498398,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,146432,65728,6,6,4,1460,387500,1,553649120,610000,189228,183436,65700,0,141904,0,2567653858,63
i,1724817350.498582,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,146432,65728,6,6,4,1460,387500,1,553649120,610000,189228,183436,65700,0,146248,0,2567653858,63
i,1724817350.518239,172.16.5.2,32801,172.16.1.2,5102,6176444,147696,2086,143552,65728,6,6,4,1460,386562,1,553649120,610000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.518318,172.16.5.2,32801,172.16.1.2,5102,6176444,144800,2086,146432,65728,6,6,4,1460,388437,1,553649120,620000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.529327,172.16.5.2,32801,172.16.1.2,5102,6176444,144800,2086,146432,65728,6,6,4,1460,388437,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.529346,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2082,146432,65728,6,6,4,1460,388437,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.529547,172.16.5.2,32801,172.16.1.2,5102,6176444,149144,2086,144960,65728,6,6,4,1460,388750,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.539544,172.16.5.2,32801,172.16.1.2,5102,6176444,149144,2086,144960,65728,6,6,4,1460,388750,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.539590,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,146432,65728,6,6,4,1460,390312,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.539799,172.16.5.2,32801,172.16.1.2,5102,6176444,146248,2086,146432,65728,6,6,4,1460,390312,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.539820,172.16.5.2,32801,172.16.1.2,5102,73124,12161752,2086,144960,65728,6,6,4,1460,390312,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.549560,172.16.5.2,32801,172.16.1.2,5102,73124,12161752,2086,144960,65728,6,6,4,1460,390312,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.549592,172.16.5.2,32801,172.16.1.2,5102,73124,12163200,2086,146432,65728,6,6,4,1460,391562,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.549739,172.16.5.2,32801,172.16.1.2,5102,73124,12163200,2086,146432,65728,6,6,4,1460,391562,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.549763,172.16.5.2,32801,172.16.1.2,5102,73124,12166096,2086,144960,65728,6,6,4,1460,391562,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.569644,172.16.5.2,32801,172.16.1.2,5102,73124,12166096,2086,144960,65728,6,6,4,1460,391562,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.569710,172.16.5.2,32801,172.16.1.2,5102,73124,12167544,2086,146432,65728,6,6,4,1460,392812,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.579018,172.16.5.2,32801,172.16.1.2,5102,73124,12167544,2086,146432,65728,6,6,4,1460,392812,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.579046,172.16.5.2,32801,172.16.1.2,5102,73124,12170440,2086,146432,65728,6,6,4,1460,395000,1,553649120,630000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.579221,172.16.5.2,32801,172.16.1.2,5102,73124,12170440,2086,146432,65728,6,6,4,1460,395000,1,553649120,630000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.579238,172.16.5.2,32801,172.16.1.2,5102,73124,12171888,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.586525,172.16.5.2,32801,172.16.1.2,5102,73124,12171888,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.586564,172.16.5.2,32801,172.16.1.2,5102,73124,12173336,2086,146432,65728,6,6,4,1460,392812,1,553649120,630000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.586729,172.16.5.2,32801,172.16.1.2,5102,73124,12173336,2086,146432,65728,6,6,4,1460,392812,1,553649120,630000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.610938,172.16.5.2,32801,172.16.1.2,5102,73124,12176232,2086,143552,65728,6,6,4,1460,391250,1,553649120,630000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.611014,172.16.5.2,32801,172.16.1.2,5102,73124,12177680,2086,146432,65728,6,6,4,1460,392500,1,553649120,630000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.619652,172.16.5.2,32801,172.16.1.2,5102,73124,12177680,2086,146432,65728,6,6,4,1460,392500,1,553649120,630000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.619672,172.16.5.2,32801,172.16.1.2,5102,73124,12179128,2086,146432,65728,6,6,4,1460,393437,1,553649120,630000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.619801,172.16.5.2,32801,172.16.1.2,5102,73124,12179128,2086,146432,65728,6,6,4,1460,393437,1,553649120,630000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.630437,172.16.5.2,32801,172.16.1.2,5102,73124,12182024,2086,143552,65728,6,6,4,1460,391875,1,553649120,630000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.630464,172.16.5.2,32801,172.16.1.2,5102,73124,12183472,2086,146432,65728,6,6,4,1460,391875,1,553649120,620000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.639547,172.16.5.2,32801,172.16.1.2,5102,73124,12183472,2086,146432,65728,6,6,4,1460,391875,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.639567,172.16.5.2,32801,172.16.1.2,5102,73124,12184920,2086,146432,65728,6,6,4,1460,391875,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.639693,172.16.5.2,32801,172.16.1.2,5102,73124,12184920,2086,146432,65728,6,6,4,1460,391875,1,553649120,610000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.639710,172.16.5.2,32801,172.16.1.2,5102,73124,12187816,2086,144960,65728,6,6,4,1460,391875,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.649570,172.16.5.2,32801,172.16.1.2,5102,73124,12187816,2086,144960,65728,6,6,4,1460,391875,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.649640,172.16.5.2,32801,172.16.1.2,5102,73124,12189264,2086,146432,65728,6,6,4,1460,391875,1,553649120,600000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.660013,172.16.5.2,32801,172.16.1.2,5102,73124,12189264,2086,146432,65728,6,6,4,1460,391875,1,553649120,600000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.660099,172.16.5.2,32801,172.16.1.2,5102,73124,12192160,2086,144960,65728,6,6,4,1460,391875,1,553649120,600000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.669558,172.16.5.2,32801,172.16.1.2,5102,73124,12192160,2086,144960,65728,6,6,4,1460,391875,1,553649120,600000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.669577,172.16.5.2,32801,172.16.1.2,5102,73124,12193608,2086,146432,65728,6,6,4,1460,393125,1,553649120,610000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.669735,172.16.5.2,32801,172.16.1.2,5102,73124,12193608,2086,146432,65728,6,6,4,1460,393125,1,553649120,610000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.669753,172.16.5.2,32801,172.16.1.2,5102,73124,12195056,2086,146432,65728,6,6,4,1460,392812,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.679956,172.16.5.2,32801,172.16.1.2,5102,73124,12195056,2086,146432,65728,6,6,4,1460,392812,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.680039,172.16.5.2,32801,172.16.1.2,5102,73124,12197952,2086,144960,65728,6,6,4,1460,392500,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.690242,172.16.5.2,32801,172.16.1.2,5102,73124,12197952,2086,144960,65728,6,6,4,1460,392500,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.690317,172.16.5.2,32801,172.16.1.2,5102,73124,12199400,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.706164,172.16.5.2,32801,172.16.1.2,5102,73124,12199400,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.706226,172.16.5.2,32801,172.16.1.2,5102,73124,12200848,2086,146432,65728,6,6,4,1460,395625,1,553649120,630000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.706348,172.16.5.2,32801,172.16.1.2,5102,73124,12200848,2086,146432,65728,6,6,4,1460,395625,1,553649120,630000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.706365,172.16.5.2,32801,172.16.1.2,5102,73124,12203744,2086,146432,65728,6,6,4,1460,395000,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.726722,172.16.5.2,32801,172.16.1.2,5102,73124,12203744,2086,146432,65728,6,6,4,1460,395000,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.726743,172.16.5.2,32801,172.16.1.2,5102,73124,12205192,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.726901,172.16.5.2,32801,172.16.1.2,5102,73124,12205192,2086,146432,65728,6,6,4,1460,394375,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.726918,172.16.5.2,32801,172.16.1.2,5102,73124,12206640,2086,146432,65728,6,6,4,1460,392812,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.727037,172.16.5.2,32801,172.16.1.2,5102,73124,12206640,2086,146432,65728,6,6,4,1460,392812,1,553649120,620000,189228,183436,65700,0,146248,0,2567653858,63
i,1724817350.734905,172.16.5.2,32801,172.16.1.2,5102,73124,12209536,2086,143552,65728,6,6,4,1460,391250,1,536871904,630000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.734927,172.16.5.2,32801,172.16.1.2,5102,73124,12210984,2086,146432,65728,6,6,4,1460,391250,1,553649120,620000,189228,186332,65700,0,140456,0,2567653858,63
o,1724817350.735093,172.16.5.2,32801,172.16.1.2,5102,73124,12210984,2086,146432,65728,6,6,4,1460,391250,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.735269,172.16.5.2,32801,172.16.1.2,5102,73124,12210984,2086,146432,65728,6,6,4,1460,391250,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.744969,172.16.5.2,32801,172.16.1.2,5102,73124,12213880,2086,143552,65728,6,6,4,1460,390000,1,553649120,620000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.745084,172.16.5.2,32801,172.16.1.2,5102,73124,12215328,2086,146432,65728,6,6,4,1460,390000,1,553649120,610000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.754789,172.16.5.2,32801,172.16.1.2,5102,73124,12215328,2086,146432,65728,6,6,4,1460,390000,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.754809,172.16.5.2,32801,172.16.1.2,5102,73124,12216776,2086,146432,65728,6,6,4,1460,388750,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.776039,172.16.5.2,32801,172.16.1.2,5102,73124,12216776,2086,146432,65728,6,6,4,1460,388750,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.776135,172.16.5.2,32801,172.16.1.2,5102,73124,12219672,2086,144960,65728,6,6,4,1460,389062,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.786077,172.16.5.2,32801,172.16.1.2,5102,73124,12219672,2086,144960,65728,6,6,4,1460,389062,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.786154,172.16.5.2,32801,172.16.1.2,5102,73124,12221120,2086,146432,65728,6,6,4,1460,390625,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.786300,172.16.5.2,32801,172.16.1.2,5102,73124,12221120,2086,146432,65728,6,6,4,1460,390625,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.786316,172.16.5.2,32801,172.16.1.2,5102,73124,12222568,2086,144960,65728,6,6,4,1460,390625,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.796330,172.16.5.2,32801,172.16.1.2,5102,73124,12222568,2086,144960,65728,6,6,4,1460,390625,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.796408,172.16.5.2,32801,172.16.1.2,5102,73124,12225464,2086,146432,65728,6,6,4,1460,391875,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.811868,172.16.5.2,32801,172.16.1.2,5102,73124,12225464,2086,146432,65728,6,6,4,1460,391875,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.811890,172.16.5.2,32801,172.16.1.2,5102,73124,12226912,2086,146432,65728,6,6,4,1460,393125,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.812023,172.16.5.2,32801,172.16.1.2,5102,73124,12226912,2086,146432,65728,6,6,4,1460,393125,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.812050,172.16.5.2,32801,172.16.1.2,5102,73124,12229808,2086,143552,65728,6,6,4,1460,392812,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
o,1724817350.812065,172.16.5.2,32801,172.16.1.2,5102,73124,12231256,2086,146432,65728,6,6,4,1460,391250,1,553649120,620000,189228,180540,65700,0,140456,0,2567653858,63
i,1724817350.826053,172.16.5.2,32801,172.16.1.2,5102,73124,12231256,2086,146432,65728,6,6,4,1460,391250,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.826053,172.16.5.2,32801,172.16.1.2,5102,73124,12232704,2086,146432,65728,6,6,4,1460,391250,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.834641,172.16.5.2,32801,172.16.1.2,5102,73124,12232704,2086,146432,65728,6,6,4,1460,391250,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.834661,172.16.5.2,32801,172.16.1.2,5102,73124,12235600,2086,146432,65728,6,6,4,1460,391250,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.844635,172.16.5.2,32801,172.16.1.2,5102,73124,12235600,2086,146432,65728,6,6,4,1460,391250,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.844656,172.16.5.2,32801,172.16.1.2,5102,73124,12237048,2086,146432,65728,6,6,4,1460,392500,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.854574,172.16.5.2,32801,172.16.1.2,5102,73124,12237048,2086,146432,65728,6,6,4,1460,392500,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.854596,172.16.5.2,32801,172.16.1.2,5102,73124,12238496,2086,146432,65728,6,6,4,1460,393437,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.854778,172.16.5.2,32801,172.16.1.2,5102,73124,12238496,2086,146432,65728,6,6,4,1460,393437,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.854811,172.16.5.2,32801,172.16.1.2,5102,73124,12241392,2086,143552,65728,6,6,4,1460,393125,1,553649120,610000,189228,183436,65700,0,143352,0,2567653858,63
o,1724817350.854830,172.16.5.2,32801,172.16.1.2,5102,73124,12242840,2086,146432,65728,6,6,4,1460,392812,1,553649120,610000,189228,180540,65700,0,140456,0,2567653858,63
i,1724817350.866238,172.16.5.2,32801,172.16.1.2,5102,73124,12242840,2086,146432,65728,6,6,4,1460,392812,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.866256,172.16.5.2,32801,172.16.1.2,5102,73124,12244288,2086,146432,65728,6,6,4,1460,393750,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.875715,172.16.5.2,32801,172.16.1.2,5102,73124,12244288,2086,146432,65728,6,6,4,1460,393750,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.875749,172.16.5.2,32801,172.16.1.2,5102,73124,12247184,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.885881,172.16.5.2,32801,172.16.1.2,5102,73124,12247184,2086,146432,65728,6,6,4,1460,393437,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.885953,172.16.5.2,32801,172.16.1.2,5102,73124,12248632,2086,144960,65728,6,6,4,1460,393125,1,553649120,610000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.886075,172.16.5.2,32801,172.16.1.2,5102,73124,12248632,2086,144960,65728,6,6,4,1460,393125,1,553649120,610000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817350.886091,172.16.5.2,32801,172.16.1.2,5102,73124,12251528,2086,144960,65728,6,6,4,1460,392812,1,553649120,610000,189228,183436,65700,0,141904,0,2567653858,63
i,1724817350.906034,172.16.5.2,32801,172.16.1.2,5102,73124,12251528,2086,144960,65728,6,6,4,1460,392812,1,553649120,610000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.906118,172.16.5.2,32801,172.16.1.2,5102,73124,12252976,2086,146432,65728,6,6,4,1460,395000,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.906261,172.16.5.2,32801,172.16.1.2,5102,73124,12252976,2086,146432,65728,6,6,4,1460,395000,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817350.922237,172.16.5.2,32801,172.16.1.2,5102,73124,12254424,2086,143552,65728,6,6,4,1460,394375,1,553649120,620000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.922333,172.16.5.2,32801,172.16.1.2,5102,73124,12257320,2086,146432,65728,6,6,4,1460,394062,1,553649120,610000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.934814,172.16.5.2,32801,172.16.1.2,5102,73124,12257320,2086,146432,65728,6,6,4,1460,394062,1,553649120,610000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.934844,172.16.5.2,32801,172.16.1.2,5102,73124,12258768,2086,146432,65728,6,6,4,1460,395000,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.934985,172.16.5.2,32801,172.16.1.2,5102,73124,12258768,2086,146432,65728,6,6,4,1460,395000,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.935003,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,395625,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.945311,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,395625,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.945311,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,396250,1,553649120,620000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817350.945311,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,396250,1,553649120,620000,189228,189228,65700,0,146248,0,2567653858,63
i,1724817350.963956,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,143552,65728,6,6,4,1460,396875,1,553649120,620000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817350.963984,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,146432,65728,6,6,4,1460,396250,1,553649120,620000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817350.974144,172.16.5.2,32801,172.16.1.2,5102,6129384,144800,2086,146432,65728,6,6,4,1460,396250,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.974165,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2082,146432,65728,6,6,4,1460,396250,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817350.974366,172.16.5.2,32801,172.16.1.2,5102,6129384,149144,2086,146432,65728,6,6,4,1460,398125,1,553649120,630000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.974556,172.16.5.2,32801,172.16.1.2,5102,6129384,149144,2086,146432,65728,6,6,4,1460,398125,1,553649120,630000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.974575,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,398437,1,553649120,630000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817350.986399,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,398437,1,553649120,630000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.986418,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,400000,1,553649120,630000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.995855,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,400000,1,553649120,630000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817350.995877,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,401250,1,553649120,640000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817350.996066,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,401250,1,553649120,640000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817350.996086,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,400000,1,553649120,640000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.006243,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,400000,1,553649120,640000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.006317,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,400000,1,553649120,630000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.016141,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,400000,1,553649120,630000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817351.016211,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,400000,1,553649120,620000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817351.016341,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,146432,65728,6,6,4,1460,400000,1,553649120,620000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817351.016356,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,398750,1,553649120,620000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817351.034754,172.16.5.2,32801,172.16.1.2,5102,6129384,147696,2086,144960,65728,6,6,4,1460,398750,1,553649120,620000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817351.034849,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,400312,1,553649120,630000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817351.035013,172.16.5.2,32801,172.16.1.2,5102,6129384,146248,2086,146432,65728,6,6,4,1460,400312,1,553649120,630000,189228,186332,65700,0,146248,0,2567653858,63
