enable_time_secs=1724818682	enable_time_usecs=111615	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818720.476719,172.16.5.2,31606,172.16.1.2,5102,63889,82536,2086,146432,65728,6,6,4,1460,229687,1,1629488096,450000,172844,161756,65700,0,79640,0,3762016328,63
i,1724818720.486570,172.16.5.2,31606,172.16.1.2,5102,63889,82536,2086,146432,65728,6,6,4,1460,229687,1,1629488096,450000,172844,172844,65700,0,82536,0,3762016328,63
o,1724818720.486597,172.16.5.2,31606,172.16.1.2,5102,63889,83984,2082,146432,65728,6,6,4,1460,229687,1,1629488096,450000,172844,172844,65700,0,82536,0,3762016328,63
o,1724818720.486835,172.16.5.2,31606,172.16.1.2,5102,63889,83984,2086,146432,65728,6,6,4,1460,228750,1,1629488096,450000,172844,169948,65700,0,81088,0,3762016328,63
i,1724818720.487007,172.16.5.2,31606,172.16.1.2,5102,63889,83984,2086,146432,65728,6,6,4,1460,228750,1,1629488096,450000,172844,169948,65700,0,83984,0,3762016328,63
o,1724818720.487026,172.16.5.2,31606,172.16.1.2,5102,63889,85432,2082,146432,65728,6,6,4,1460,228750,1,1629488096,450000,172844,169948,65700,0,83984,0,3762016328,63
o,1724818720.487172,172.16.5.2,31606,172.16.1.2,5102,63889,85432,2086,144960,65728,6,6,4,1460,226562,1,1629488096,460000,181036,167052,65700,0,82536,0,3762016328,63
i,1724818720.529594,172.16.5.2,31606,172.16.1.2,5102,63889,85432,2086,144960,65728,6,6,4,1460,226562,1,1629488096,460000,189228,189228,65700,0,85432,0,3762016328,63
o,1724818720.529631,172.16.5.2,31606,172.16.1.2,5102,63889,86880,2082,144960,65728,6,6,4,1460,226562,1,1629488096,460000,189228,189228,65700,0,85432,0,3762016328,63
o,1724818720.529819,172.16.5.2,31606,172.16.1.2,5102,63889,86880,2086,146432,65728,6,6,4,1460,228437,1,1629488096,470000,189228,186332,65700,0,83984,0,3762016328,63
i,1724818720.538004,172.16.5.2,31606,172.16.1.2,5102,63889,86880,2086,146432,65728,6,6,4,1460,228437,1,1629488096,470000,189228,189228,65700,0,86880,0,3762016328,63
o,1724818720.538031,172.16.5.2,31606,172.16.1.2,5102,63889,88328,2082,146432,65728,6,6,4,1460,228437,1,1629488096,470000,189228,189228,65700,0,86880,0,3762016328,63
o,1724818720.538193,172.16.5.2,31606,172.16.1.2,5102,63889,88328,2086,146432,65728,6,6,4,1460,230000,1,1629488096,470000,189228,186332,65700,0,85432,0,3762016328,63
i,1724818720.554159,172.16.5.2,31606,172.16.1.2,5102,63889,88328,2086,146432,65728,6,6,4,1460,230000,1,1629488096,470000,189228,189228,65700,0,88328,0,3762016328,63
o,1724818720.554177,172.16.5.2,31606,172.16.1.2,5102,63889,89776,2082,146432,65728,6,6,4,1460,230000,1,1629488096,470000,189228,189228,65700,0,88328,0,3762016328,63
o,1724818720.554309,172.16.5.2,31606,172.16.1.2,5102,63889,89776,2086,146432,65728,6,6,4,1460,231250,1,1629488096,470000,189228,186332,65700,0,86880,0,3762016328,63
i,1724818720.564713,172.16.5.2,31606,172.16.1.2,5102,63889,89776,2086,146432,65728,6,6,4,1460,231250,1,1629488096,470000,189228,189228,65700,0,89776,0,3762016328,63
o,1724818720.564731,172.16.5.2,31606,172.16.1.2,5102,63889,91224,2082,146432,65728,6,6,4,1460,231250,1,1629488096,470000,189228,189228,65700,0,89776,0,3762016328,63
o,1724818720.564914,172.16.5.2,31606,172.16.1.2,5102,63889,91224,2086,146432,65728,6,6,4,1460,233750,1,1629488096,490000,189228,186332,65700,0,88328,0,3762016328,63
i,1724818720.575188,172.16.5.2,31606,172.16.1.2,5102,63889,91224,2086,146432,65728,6,6,4,1460,233750,1,1629488096,490000,189228,189228,65700,0,91224,0,3762016328,63
o,1724818720.575207,172.16.5.2,31606,172.16.1.2,5102,63889,92672,2082,146432,65728,6,6,4,1460,233750,1,1629488096,490000,189228,189228,65700,0,91224,0,3762016328,63
o,1724818720.575454,172.16.5.2,31606,172.16.1.2,5102,63889,92672,2086,146432,65728,6,6,4,1460,235937,1,1629488096,490000,189228,186332,65700,0,89776,0,3762016328,63
i,1724818720.584858,172.16.5.2,31606,172.16.1.2,5102,63889,92672,2086,146432,65728,6,6,4,1460,235937,1,1629488096,490000,189228,189228,65700,0,92672,0,3762016328,63
o,1724818720.584875,172.16.5.2,31606,172.16.1.2,5102,63889,94120,2082,146432,65728,6,6,4,1460,235937,1,1629488096,490000,189228,189228,65700,0,92672,0,3762016328,63
o,1724818720.585125,172.16.5.2,31606,172.16.1.2,5102,63889,94120,2086,144960,65728,6,6,4,1460,237812,1,1629488096,500000,189228,186332,65700,0,91224,0,3762016328,63
i,1724818720.603428,172.16.5.2,31606,172.16.1.2,5102,63889,94120,2086,144960,65728,6,6,4,1460,237812,1,1629488096,500000,189228,189228,65700,0,94120,0,3762016328,63
o,1724818720.603447,172.16.5.2,31606,172.16.1.2,5102,63889,95568,2082,144960,65728,6,6,4,1460,237812,1,1629488096,500000,189228,189228,65700,0,94120,0,3762016328,63
o,1724818720.603607,172.16.5.2,31606,172.16.1.2,5102,63889,95568,2086,146432,65728,6,6,4,1460,236875,1,1629488096,490000,189228,186332,65700,0,92672,0,3762016328,63
i,1724818720.623814,172.16.5.2,31606,172.16.1.2,5102,63889,95568,2086,146432,65728,6,6,4,1460,236875,1,1629488096,490000,189228,189228,65700,0,95568,0,3762016328,63
o,1724818720.623831,172.16.5.2,31606,172.16.1.2,5102,63889,97016,2082,146432,65728,6,6,4,1460,236875,1,1629488096,490000,189228,189228,65700,0,95568,0,3762016328,63
o,1724818720.624001,172.16.5.2,31606,172.16.1.2,5102,63889,97016,2086,146432,65728,6,6,4,1460,237500,1,1629488096,480000,189228,186332,65700,0,94120,0,3762016328,63
i,1724818720.624164,172.16.5.2,31606,172.16.1.2,5102,63889,97016,2086,146432,65728,6,6,4,1460,237500,1,1629488096,480000,189228,186332,65700,0,97016,0,3762016328,63
o,1724818720.624180,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2082,146432,65728,6,6,4,1460,237500,1,1629488096,480000,189228,186332,65700,0,97016,0,3762016328,63
o,1724818720.624316,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,237812,1,1629488096,470000,189228,183436,65700,0,95568,0,3762016328,63
i,1724818720.635854,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,237812,1,1629488096,470000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.635889,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,240625,1,1092617184,490000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.645738,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,240625,1,1092617184,490000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.645759,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2082,147840,65728,6,6,4,1460,243125,1,1092617184,500000,189228,187780,65700,0,97016,0,3762016328,63
i,1724818720.645918,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2082,147840,65728,6,6,4,1460,243125,1,1092617184,500000,189228,187780,65700,0,98464,0,3762016328,63
o,1724818720.645936,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,245312,1,1092617184,500000,189228,184884,65700,0,95568,0,3762016328,63
i,1724818720.657812,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,245312,1,1092617184,500000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.657831,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,248437,1,1092617184,520000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.679416,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,248437,1,1092617184,520000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.679498,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,253750,1,1092617184,550000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.696724,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,253750,1,1092617184,550000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.696748,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,259687,1,1092617184,580000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.696893,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,259687,1,1092617184,580000,189228,186332,65700,0,98464,0,3762016328,63
o,1724818720.696913,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,263750,1,1092617184,580000,189228,183436,65700,0,95568,0,3762016328,63
i,1724818720.708168,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,263750,1,1092617184,580000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.708210,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,268437,1,1092617184,600000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.708444,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,268437,1,1092617184,600000,189228,186332,65700,0,98464,0,3762016328,63
o,1724818720.708470,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,271250,1,1092617184,590000,189228,183436,65700,0,95568,0,3762016328,63
i,1724818720.720238,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,271250,1,1092617184,590000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.720309,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,272500,1,1092617184,570000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.741437,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,146432,65728,6,6,4,1460,272500,1,1092617184,570000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.741522,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,275937,1,1092617184,580000,189228,186332,65700,0,95568,0,3762016328,63
i,1724818720.770686,172.16.5.2,31606,172.16.1.2,5102,63889,98464,2086,144960,65728,6,6,4,1460,275937,1,1092617184,580000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.770723,172.16.5.2,31606,172.16.1.2,5102,91974,102808,2086,144960,65728,6,6,4,1460,275937,1,1629488096,580000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818720.770915,172.16.5.2,31606,172.16.1.2,5102,91974,102808,2086,146432,65728,6,6,4,1460,282812,1,1629488096,610000,189228,186332,65700,0,99912,0,3762016328,63
i,1724818720.775089,172.16.5.2,31606,172.16.1.2,5102,91974,102808,2086,146432,65728,6,6,4,1460,282812,1,1629488096,610000,189228,189228,65700,0,102808,0,3762016328,63
o,1724818720.775109,172.16.5.2,31606,172.16.1.2,5102,91974,105704,2086,146432,65728,6,6,4,1460,282812,1,1629488096,610000,189228,189228,65700,0,102808,0,3762016328,63
o,1724818720.775272,172.16.5.2,31606,172.16.1.2,5102,91974,105704,2086,146432,65728,6,6,4,1460,287500,1,1629488096,620000,189228,186332,65700,0,102808,0,3762016328,63
i,1724818720.775384,172.16.5.2,31606,172.16.1.2,5102,91974,105704,2086,146432,65728,6,6,4,1460,287500,1,1629488096,620000,189228,186332,65700,0,105704,0,3762016328,63
o,1724818720.775399,172.16.5.2,31606,172.16.1.2,5102,91974,110048,2086,146432,65728,6,6,4,1460,287500,1,1629488096,620000,189228,186332,65700,0,105704,0,3762016328,63
o,1724818720.775504,172.16.5.2,31606,172.16.1.2,5102,91974,110048,2086,144960,65728,6,6,4,1460,291562,1,1629488096,620000,189228,183436,65700,0,107152,0,3762016328,63
i,1724818720.775633,172.16.5.2,31606,172.16.1.2,5102,91974,110048,2086,144960,65728,6,6,4,1460,291562,1,1629488096,620000,189228,183436,65700,0,110048,0,3762016328,63
o,1724818720.775649,172.16.5.2,31606,172.16.1.2,5102,91974,111496,2082,144960,65728,6,6,4,1460,291562,1,1629488096,620000,189228,183436,65700,0,110048,0,3762016328,63
i,1724818720.784984,172.16.5.2,31606,172.16.1.2,5102,91974,110048,2082,144960,65728,6,6,4,1460,291562,1,1629488096,620000,189228,189228,65700,0,111496,0,3762016328,63
o,1724818720.785002,172.16.5.2,31606,172.16.1.2,5102,91974,112944,2082,144960,65728,6,6,4,1460,291562,1,1629488096,620000,189228,189228,65700,0,111496,0,3762016328,63
i,1724818720.794787,172.16.5.2,31606,172.16.1.2,5102,91974,110048,2082,144960,65728,6,6,4,1460,291562,1,1629488096,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818720.794787,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.805102,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.824438,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.824472,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.835948,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.846615,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.846650,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.846710,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.847367,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.864138,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.864167,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.864194,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.887343,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.887374,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.897697,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.897743,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.904901,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.914684,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.924891,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.924924,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.938307,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.938340,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.938385,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.948645,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.948681,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.949221,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.949799,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.992684,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.993226,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.993471,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818720.993546,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.003499,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.004200,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.004229,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.009082,172.16.5.2,31606,172.16.1.2,5102,55024,1448,2146,144960,65728,6,6,4,1460,291562,1,1613759456,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.009111,172.16.5.2,31606,172.16.1.2,5102,55024,2896,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.009285,172.16.5.2,31606,172.16.1.2,5102,55024,2896,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.009319,172.16.5.2,31606,172.16.1.2,5102,55024,2896,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.009338,172.16.5.2,31606,172.16.1.2,5102,55024,4344,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.009500,172.16.5.2,31606,172.16.1.2,5102,55024,4344,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.022028,172.16.5.2,31606,172.16.1.2,5102,55024,4344,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.022073,172.16.5.2,31606,172.16.1.2,5102,55024,4344,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.022089,172.16.5.2,31606,172.16.1.2,5102,55024,5792,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.022258,172.16.5.2,31606,172.16.1.2,5102,55024,5792,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.022866,172.16.5.2,31606,172.16.1.2,5102,55024,5792,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.022887,172.16.5.2,31606,172.16.1.2,5102,55024,7240,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.031824,172.16.5.2,31606,172.16.1.2,5102,55024,7240,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.031856,172.16.5.2,31606,172.16.1.2,5102,55024,7240,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.031885,172.16.5.2,31606,172.16.1.2,5102,55024,8688,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.032008,172.16.5.2,31606,172.16.1.2,5102,55024,8688,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.032047,172.16.5.2,31606,172.16.1.2,5102,55024,10136,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.032212,172.16.5.2,31606,172.16.1.2,5102,55024,10136,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.032228,172.16.5.2,31606,172.16.1.2,5102,55024,11584,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.044448,172.16.5.2,31606,172.16.1.2,5102,55024,11584,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.044487,172.16.5.2,31606,172.16.1.2,5102,55024,13032,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.044641,172.16.5.2,31606,172.16.1.2,5102,55024,13032,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.044665,172.16.5.2,31606,172.16.1.2,5102,55024,14480,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.045425,172.16.5.2,31606,172.16.1.2,5102,55024,14480,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.045446,172.16.5.2,31606,172.16.1.2,5102,55024,15928,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.045590,172.16.5.2,31606,172.16.1.2,5102,55024,15928,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.045610,172.16.5.2,31606,172.16.1.2,5102,55024,17376,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.054874,172.16.5.2,31606,172.16.1.2,5102,55024,17376,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.054897,172.16.5.2,31606,172.16.1.2,5102,55024,18824,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.055295,172.16.5.2,31606,172.16.1.2,5102,55024,18824,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.055314,172.16.5.2,31606,172.16.1.2,5102,55024,20272,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.055502,172.16.5.2,31606,172.16.1.2,5102,55024,20272,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.055518,172.16.5.2,31606,172.16.1.2,5102,55024,21720,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.055650,172.16.5.2,31606,172.16.1.2,5102,55024,21720,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.055670,172.16.5.2,31606,172.16.1.2,5102,55024,23168,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.064557,172.16.5.2,31606,172.16.1.2,5102,55024,23168,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.064576,172.16.5.2,31606,172.16.1.2,5102,55024,24616,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.064738,172.16.5.2,31606,172.16.1.2,5102,55024,24616,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.064754,172.16.5.2,31606,172.16.1.2,5102,55024,26064,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.065480,172.16.5.2,31606,172.16.1.2,5102,55024,26064,2146,144960,65728,6,6,4,1460,291562,1,1630536672,620000,189228,189228,65700,0,112944,0,3762016328,63
o,1724818721.065498,172.16.5.2,31606,172.16.1.2,5102,55024,24616,2146,144960,65728,6,6,4,1460,291562,1,1630536673,620000,189228,189228,65700,0,112944,0,3762016328,63
i,1724818721.094012,172.16.5.2,31606,172.16.1.2,5102,55024,24616,2146,142080,65728,6,6,4,1460,289062,1,1630536672,610000,189228,189228,65700,0,107152,0,3762016328,63
o,1724818721.094040,172.16.5.2,31606,172.16.1.2,5102,55024,23168,2146,142080,65728,6,6,4,1460,289062,1,1613759457,610000,189228,189228,65700,0,107152,0,3762016328,63
i,1724818721.094673,172.16.5.2,31606,172.16.1.2,5102,55024,23168,2146,136256,65728,6,6,4,1460,264375,1,1613759456,750000,189228,177644,65700,0,95568,0,3762016328,63
o,1724818721.094699,172.16.5.2,31606,172.16.1.2,5102,55024,26064,2150,136256,65728,6,6,4,1460,264375,1,1630536673,750000,189228,177644,65700,0,95568,0,3762016328,63
o,1724818721.094974,172.16.5.2,31606,172.16.1.2,5102,55024,26064,2146,136256,65728,6,6,4,1460,264375,1,1630536672,750000,189228,177644,65700,0,95568,0,3762016328,63
o,1724818721.095139,172.16.5.2,31606,172.16.1.2,5102,55024,26064,2082,136256,65728,6,6,4,1460,264375,1,1630536672,750000,189228,177644,65700,0,95568,0,3762016328,63
