enable_time_secs=1724817635	enable_time_usecs=884956	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817679.466024,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,144960,65728,6,6,4,1460,97187,1,16778208,320000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.466091,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,99062,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.475664,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,99062,1,16778208,330000,123692,123348,65700,0,37648,0,3181666895,63
o,1724817679.475684,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,101875,1,16778208,350000,123692,120452,65700,0,34752,0,3181666895,63
i,1724817679.475878,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,101875,1,16778208,350000,123692,120452,65700,0,37648,0,3181666895,63
o,1724817679.475895,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,144960,65728,6,6,4,1460,101875,1,16778208,340000,123692,117556,65700,0,34752,0,3181666895,63
i,1724817679.500020,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,144960,65728,6,6,4,1460,101875,1,16778208,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.500090,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,104375,1,16778208,350000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.509837,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,104375,1,16778208,350000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.509860,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,105312,1,16778208,350000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.510066,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,105312,1,16778208,350000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817679.510106,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,103437,1,16778208,350000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817679.510303,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,103437,1,16778208,350000,123692,117900,65700,0,37648,0,3181666895,63
o,1724817679.510323,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,143552,65728,6,6,4,1460,101875,1,16778208,350000,123692,115004,65700,0,34752,0,3181666895,63
i,1724817679.520087,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,143552,65728,6,6,4,1460,101875,1,16778208,350000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.520155,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,100625,1,16778208,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.520284,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,100625,1,16778208,340000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.530024,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,146432,65728,6,6,4,1460,100625,1,16778208,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.530096,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,144960,65728,6,6,4,1460,100625,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.539631,172.16.5.2,55772,172.16.1.2,5102,27262,37720,2086,144960,65728,6,6,4,1460,100625,1,16778208,330000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.539653,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,100625,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.555924,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,100625,1,16778208,330000,123692,123692,65700,0,39096,0,3181666895,63
o,1724817679.555997,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,101875,1,16778208,330000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.556141,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,101875,1,16778208,330000,123692,120796,65700,0,39096,0,3181666895,63
o,1724817679.556157,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,144960,65728,6,6,4,1460,101875,1,16778208,320000,123692,117900,65700,0,36200,0,3181666895,63
i,1724817679.556343,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,144960,65728,6,6,4,1460,101875,1,16778208,320000,123692,117900,65700,0,39096,0,3181666895,63
o,1724817679.556367,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,142080,65728,6,6,4,1460,101875,1,16778208,320000,123692,115004,65700,0,36200,0,3181666895,63
i,1724817679.566050,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,142080,65728,6,6,4,1460,101875,1,16778208,320000,123692,123692,65700,0,39096,0,3181666895,63
o,1724817679.566133,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,101875,1,16778208,310000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.585061,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,101875,1,16778208,310000,123692,123692,65700,0,39096,0,3181666895,63
o,1724817679.585127,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,103125,1,16778208,320000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.585278,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,103125,1,16778208,320000,123692,120796,65700,0,39096,0,3181666895,63
o,1724817679.585296,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,144960,65728,6,6,4,1460,104062,1,16778208,320000,123692,117900,65700,0,36200,0,3181666895,63
i,1724817679.594780,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,144960,65728,6,6,4,1460,104062,1,16778208,320000,123692,123692,65700,0,39096,0,3181666895,63
o,1724817679.594800,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,103750,1,16778208,320000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.595058,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,146432,65728,6,6,4,1460,103750,1,16778208,320000,123692,120796,65700,0,39096,0,3181666895,63
o,1724817679.595075,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,144960,65728,6,6,4,1460,102187,1,16778208,330000,123692,117900,65700,0,36200,0,3181666895,63
i,1724817679.606683,172.16.5.2,55772,172.16.1.2,5102,27262,39180,2086,144960,65728,6,6,4,1460,102187,1,16778208,330000,123692,123692,65700,0,39096,0,3181666895,63
o,1724817679.606709,172.16.5.2,55772,172.16.1.2,5102,35106,39096,2086,144960,65728,6,6,4,1460,102187,1,553649120,320000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.606851,172.16.5.2,55772,172.16.1.2,5102,35106,39096,2086,144960,65728,6,6,4,1460,102187,1,553649120,320000,123692,120796,65700,0,39096,0,3181666895,63
o,1724817679.606870,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2082,142080,65728,6,6,4,1460,102187,1,553649120,310000,123692,117900,65700,0,36200,0,3181666895,63
i,1724817679.617170,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2082,142080,65728,6,6,4,1460,102187,1,553649120,310000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.617256,172.16.5.2,55772,172.16.1.2,5102,35106,36200,2082,144960,65728,6,6,4,1460,102187,1,553649120,310000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.636910,172.16.5.2,55772,172.16.1.2,5102,35106,36200,2082,144960,65728,6,6,4,1460,102187,1,553649120,310000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817679.636934,172.16.5.2,55772,172.16.1.2,5102,35106,36200,2086,144960,65728,6,6,4,1460,103437,1,553649120,320000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.646728,172.16.5.2,55772,172.16.1.2,5102,35106,36200,2086,144960,65728,6,6,4,1460,103437,1,553649120,320000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817679.646810,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,104375,1,553649120,320000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.646966,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,104375,1,553649120,320000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817679.646991,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,144960,65728,6,6,4,1460,105312,1,553649120,330000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817679.654150,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,144960,65728,6,6,4,1460,105312,1,553649120,330000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.654169,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,104687,1,553649120,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.666634,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,104687,1,553649120,330000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.666694,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.674680,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.674773,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,107500,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.685252,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,107500,1,553649120,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.685284,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,109062,1,553649120,350000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.685494,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,109062,1,553649120,350000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817679.685512,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,108125,1,553649120,340000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817679.695057,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,108125,1,553649120,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.695077,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,108437,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.695279,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,108437,1,553649120,340000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817679.695296,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,143552,65728,6,6,4,1460,107500,1,553649120,340000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817679.706005,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,143552,65728,6,6,4,1460,107500,1,553649120,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.706029,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,107812,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.706156,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,107812,1,16778208,330000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817679.706172,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2082,147840,65728,6,6,4,1460,106875,1,16778208,330000,123692,119348,65700,0,36200,0,3181666895,63
i,1724817679.727476,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2082,147840,65728,6,6,4,1460,106875,1,16778208,330000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.727549,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.727730,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2082,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,120796,65700,0,36200,0,3181666895,63
i,1724817679.737289,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2082,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.737313,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,107812,1,16778208,340000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.737478,172.16.5.2,55772,172.16.1.2,5102,35106,37648,2086,146432,65728,6,6,4,1460,107812,1,16778208,340000,123692,120796,65700,0,37648,0,3181666895,63
o,1724817679.737499,172.16.5.2,55772,172.16.1.2,5102,32556,37648,2086,144960,65728,6,6,4,1460,105625,1,553649120,350000,123692,117900,65700,0,34752,0,3181666895,63
i,1724817679.747664,172.16.5.2,55772,172.16.1.2,5102,32556,37648,2086,144960,65728,6,6,4,1460,105625,1,553649120,350000,123692,123692,65700,0,37648,0,3181666895,63
o,1724817679.747741,172.16.5.2,55772,172.16.1.2,5102,32556,36200,2082,146432,65728,6,6,4,1460,105000,1,553649120,340000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817679.747789,172.16.5.2,55772,172.16.1.2,5102,32556,36200,2082,146432,65728,6,6,4,1460,105000,1,553649120,340000,123692,120796,65700,0,36200,0,3181666895,63
o,1724817679.747789,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2082,144960,65728,6,6,4,1460,104375,1,553649120,340000,123692,117900,65700,0,33304,0,3181666895,63
i,1724817679.762832,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2082,144960,65728,6,6,4,1460,104375,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.762853,172.16.5.2,55772,172.16.1.2,5102,32556,33304,2082,146432,65728,6,6,4,1460,102812,1,553649120,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.772330,172.16.5.2,55772,172.16.1.2,5102,32556,33304,2082,146432,65728,6,6,4,1460,102812,1,553649120,340000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817679.772413,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,101250,1,553649120,340000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817679.782937,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,101250,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.783000,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,101250,1,553649120,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.783132,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,101250,1,553649120,330000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.783149,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,143552,65728,6,6,4,1460,100000,1,553649120,330000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.787370,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,143552,65728,6,6,4,1460,100000,1,553649120,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.787393,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,98750,1,553649120,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.787560,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,98750,1,553649120,330000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.787579,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,96562,1,553649120,340000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.787753,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,96562,1,553649120,340000,123692,117900,65700,0,34752,0,3181666895,63
o,1724817679.787772,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,94687,1,553649120,340000,123692,115004,65700,0,31856,0,3181666895,63
i,1724817679.801952,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,94687,1,553649120,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.802059,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,94375,1,553649120,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.824178,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,94375,1,553649120,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.824201,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,95312,1,553649120,330000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817679.824352,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2082,146432,65728,6,6,4,1460,95312,1,553649120,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.824557,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2082,146432,65728,6,6,4,1460,95312,1,553649120,330000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.824599,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,94687,1,553649120,320000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.834734,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,94687,1,553649120,320000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.834754,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,95625,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.834916,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,95625,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.834932,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,142080,65728,6,6,4,1460,95000,1,16778208,320000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.865671,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,142080,65728,6,6,4,1460,95000,1,16778208,320000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.865693,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.871232,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.871254,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,97500,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.871434,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,97500,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.871455,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,96562,1,16778208,330000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.881490,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,96562,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.881509,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,97187,1,16778208,320000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.881648,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,97187,1,16778208,320000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.881665,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,96562,1,16778208,320000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.891710,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,96562,1,16778208,320000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.891730,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,97187,1,16778208,320000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.901511,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,97187,1,16778208,320000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.901587,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,99062,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.912152,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,99062,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.912250,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,100625,1,16778208,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.922095,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,144960,65728,6,6,4,1460,100625,1,16778208,340000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.922159,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,146432,65728,6,6,4,1460,99375,1,16778208,340000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817679.922282,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2082,146432,65728,6,6,4,1460,99375,1,16778208,340000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.922412,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2082,146432,65728,6,6,4,1460,99375,1,16778208,340000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817679.922446,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,143552,65728,6,6,4,1460,98437,1,16778208,330000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817679.934834,172.16.5.2,55772,172.16.1.2,5102,32556,34752,2086,143552,65728,6,6,4,1460,98437,1,16778208,330000,123692,123692,65700,0,34752,0,3181666895,63
o,1724817679.934911,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,144960,65728,6,6,4,1460,98750,1,16778208,330000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817679.935083,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,144960,65728,6,6,4,1460,98750,1,16778208,330000,123692,120796,65700,0,36200,0,3181666895,63
o,1724817679.935104,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,142080,65728,6,6,4,1460,99062,1,16778208,320000,123692,117900,65700,0,33304,0,3181666895,63
i,1724817679.964972,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,142080,65728,6,6,4,1460,99062,1,16778208,320000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817679.965076,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,99375,1,16778208,320000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.974699,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,99375,1,16778208,320000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817679.974719,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,100937,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.974903,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,100937,1,16778208,330000,123692,120796,65700,0,36200,0,3181666895,63
o,1724817679.974927,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,143552,65728,6,6,4,1460,102187,1,16778208,330000,123692,117900,65700,0,33304,0,3181666895,63
i,1724817679.982471,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,143552,65728,6,6,4,1460,102187,1,16778208,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817679.982590,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,144960,65728,6,6,4,1460,102187,1,16778208,320000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817679.992471,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,144960,65728,6,6,4,1460,102187,1,16778208,320000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817679.992493,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,103437,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.001627,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,103437,1,16778208,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.001689,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,104375,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.012329,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,104375,1,16778208,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.012350,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,105312,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.020673,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,105312,1,16778208,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.020774,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,105937,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.030765,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,105937,1,16778208,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.030837,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,106562,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
o,1724817680.030975,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,106562,1,16778208,330000,123692,120796,65700,0,34752,0,3181666895,63
i,1724817680.043219,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,106562,1,16778208,330000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.043433,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,108437,1,16778208,340000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.053490,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,108437,1,16778208,340000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817680.053510,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817680.053657,172.16.5.2,55772,172.16.1.2,5102,32556,36212,2086,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,120796,65700,0,36200,0,3181666895,63
o,1724817680.053674,172.16.5.2,55772,172.16.1.2,5102,32556,37672,2086,146432,65728,6,6,4,1460,109062,1,16778208,330000,123692,117900,65700,0,33304,0,3181666895,63
