enable_time_secs=1724819030	enable_time_usecs=454364	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819065.117119,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,555937,1,16778208,920000,74540,73092,65700,0,21720,0,834189443,63
o,1724819065.117141,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,531562,1,16778208,1050000,74540,70196,65700,0,18824,0,834189443,63
i,1724819065.160765,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,531562,1,16778208,1050000,74540,74540,65700,0,21720,0,834189443,63
o,1724819065.160791,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,515312,1,16778208,1080000,74540,73092,65700,0,20272,0,834189443,63
i,1724819065.206183,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,515312,1,16778208,1080000,74540,73092,65700,0,21720,0,834189443,63
o,1724819065.206259,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,507187,1,16778208,1040000,74540,71644,65700,0,20272,0,834189443,63
i,1724819065.299523,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,507187,1,16778208,1040000,74540,74540,65700,0,21720,0,834189443,63
o,1724819065.299628,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,494062,1,16778208,1050000,74540,73092,65700,0,20272,0,834189443,63
i,1724819065.430321,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,65728,65728,6,6,4,1460,494062,1,16778208,1050000,74540,73092,65700,0,21720,0,834189443,63
o,1724819065.430443,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,487500,1,16778208,1010000,74540,70196,65700,0,18824,0,834189443,63
i,1724819065.550257,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,487500,1,16778208,1010000,74540,74540,65700,0,21720,0,834189443,63
o,1724819065.550379,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,492812,1,16778208,980000,74540,71644,65700,0,18824,0,834189443,63
o,1724819065.550560,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,492812,1,16778208,980000,74540,71644,65700,0,20272,0,834189443,63
i,1724819065.638368,172.16.5.2,35000,172.16.1.2,5102,14196,21792,2086,64256,65728,6,6,4,1460,492812,1,16778208,980000,74540,74540,65700,0,21720,0,834189443,63
o,1724819065.638524,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,508750,1,16778208,1050000,74540,71644,65700,0,18824,0,834189443,63
i,1724819065.638716,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,508750,1,16778208,1050000,74540,71644,65700,0,23168,0,834189443,63
o,1724819065.638737,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,522812,1,16778208,1090000,74540,68748,65700,0,20272,0,834189443,63
i,1724819065.707121,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,522812,1,16778208,1090000,74540,74540,65700,0,23168,0,834189443,63
o,1724819065.707218,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,65728,65728,6,6,4,1460,543750,1,16778208,1190000,74540,73092,65700,0,21720,0,834189443,63
i,1724819065.707347,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,65728,65728,6,6,4,1460,543750,1,16778208,1190000,74540,73092,65700,0,23168,0,834189443,63
o,1724819065.707365,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,549687,1,16778208,1130000,74540,70196,65700,0,20272,0,834189443,63
i,1724819065.794268,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,549687,1,16778208,1130000,74540,74540,65700,0,23168,0,834189443,63
o,1724819065.794303,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,565000,1,16778208,1170000,74540,71644,65700,0,20272,0,834189443,63
i,1724819065.882237,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,565000,1,16778208,1170000,74540,74540,65700,0,23168,0,834189443,63
o,1724819065.882278,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,62848,65728,6,6,4,1460,578125,1,16778208,1190000,74540,71644,65700,0,20272,0,834189443,63
i,1724819066.112733,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,62848,65728,6,6,4,1460,578125,1,16778208,1190000,74540,74540,65700,0,23168,0,834189443,63
o,1724819066.112858,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,590937,1,16778208,1200000,74540,71644,65700,0,20272,0,834189443,63
i,1724819066.229382,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2086,64256,65728,6,6,4,1460,590937,1,16778208,1200000,74540,74540,65700,0,23168,0,834189443,63
o,1724819066.229413,172.16.5.2,35000,172.16.1.2,5102,14196,24616,2082,64256,65728,6,6,4,1460,590937,1,16778208,1200000,74540,74540,65700,0,23168,0,834189443,63
i,1724819066.287853,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2082,64256,65728,6,6,4,1460,590937,1,16778208,1200000,74540,74540,65700,0,24616,0,834189443,63
o,1724819066.287923,172.16.5.2,35000,172.16.1.2,5102,14196,26064,2082,64256,65728,6,6,4,1460,590937,1,16778208,1200000,74540,74540,65700,0,24616,0,834189443,63
i,1724819066.296749,172.16.5.2,35000,172.16.1.2,5102,14196,23252,2082,64256,65728,6,6,4,1460,590937,1,16778208,1200000,74540,74540,65700,0,26064,0,834189443,63
o,1724819066.296788,172.16.5.2,35000,172.16.1.2,5102,11626,1448,2146,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
i,1724819066.297075,172.16.5.2,35000,172.16.1.2,5102,11626,1448,2146,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
i,1724819066.297135,172.16.5.2,35000,172.16.1.2,5102,11626,1448,2146,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
o,1724819066.297156,172.16.5.2,35000,172.16.1.2,5102,11626,2896,2146,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
i,1724819066.297410,172.16.5.2,35000,172.16.1.2,5102,11626,2896,2146,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
i,1724819066.297467,172.16.5.2,35000,172.16.1.2,5102,11626,2896,2146,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
o,1724819066.297537,172.16.5.2,35000,172.16.1.2,5102,11626,4344,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,26064,0,834189443,63
i,1724819066.300813,172.16.5.2,35000,172.16.1.2,5102,11626,4344,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,27512,0,834189443,63
i,1724819066.300813,172.16.5.2,35000,172.16.1.2,5102,11626,4344,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,27512,0,834189443,63
o,1724819066.300813,172.16.5.2,35000,172.16.1.2,5102,11626,5792,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,27512,0,834189443,63
i,1724819066.362580,172.16.5.2,35000,172.16.1.2,5102,11626,5792,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
i,1724819066.362643,172.16.5.2,35000,172.16.1.2,5102,11626,5792,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
o,1724819066.362670,172.16.5.2,35000,172.16.1.2,5102,11626,7240,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
i,1724819066.449281,172.16.5.2,35000,172.16.1.2,5102,11626,7240,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
i,1724819066.449327,172.16.5.2,35000,172.16.1.2,5102,11626,7240,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
i,1724819066.550154,172.16.5.2,35000,172.16.1.2,5102,11626,7240,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
o,1724819066.550201,172.16.5.2,35000,172.16.1.2,5102,11626,8688,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,28960,0,834189443,63
i,1724819066.638627,172.16.5.2,35000,172.16.1.2,5102,11626,8688,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,30408,0,834189443,63
i,1724819066.638667,172.16.5.2,35000,172.16.1.2,5102,11626,8688,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,30408,0,834189443,63
i,1724819066.638694,172.16.5.2,35000,172.16.1.2,5102,11626,8688,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,30408,0,834189443,63
o,1724819066.638712,172.16.5.2,35000,172.16.1.2,5102,11626,10136,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,30408,0,834189443,63
i,1724819066.721394,172.16.5.2,35000,172.16.1.2,5102,11626,10136,2082,64256,65728,6,6,4,1460,590937,1,554697696,1200000,74540,74540,65700,0,31856,0,834189443,63
o,1724819066.721435,172.16.5.2,35000,172.16.1.2,5102,11626,10136,2082,64256,65728,6,6,4,1460,590937,1,554697697,1200000,74540,74540,65700,0,31856,0,834189443,63
i,1724819066.721682,172.16.5.2,35000,172.16.1.2,5102,11626,10136,2082,61440,65728,6,6,4,1460,569687,1,554697696,1250000,74540,70196,65700,0,28960,0,834189443,63
o,1724819066.721704,172.16.5.2,35000,172.16.1.2,5102,11626,8688,2082,61440,65728,6,6,4,1460,569687,1,554697697,1250000,74540,70196,65700,0,28960,0,834189443,63
i,1724819066.734887,172.16.5.2,35000,172.16.1.2,5102,11626,8688,2082,52672,65728,6,6,4,1460,551250,1,554697696,1260000,74540,74540,65700,0,15928,0,834189443,63
o,1724819066.734921,172.16.5.2,35000,172.16.1.2,5102,11626,5804,2086,54144,65728,6,6,4,1460,530000,1,16778208,1280000,74540,62956,65700,0,4344,0,834189443,63
i,1724819066.775455,172.16.5.2,35000,172.16.1.2,5102,11626,5804,2086,54144,65728,6,6,4,1460,530000,1,16778208,1280000,74540,74540,65700,0,5792,0,834189443,63
o,1724819066.775554,172.16.5.2,35000,172.16.1.2,5102,11626,7252,2086,65728,65728,6,6,4,1460,492500,1,16778208,1400000,74540,73092,65700,0,4344,0,834189443,63
o,1724819066.775722,172.16.5.2,35000,172.16.1.2,5102,11626,7252,2086,65728,65728,6,6,4,1460,492500,1,16778208,1400000,74540,73092,65700,0,5792,0,834189443,63
i,1724819066.983558,172.16.5.2,35000,172.16.1.2,5102,11626,7252,2086,65728,65728,6,6,4,1460,492500,1,16778208,1400000,74540,73092,65700,0,7240,0,834189443,63
o,1724819066.983618,172.16.5.2,35000,172.16.1.2,5102,11626,8700,2086,65728,65728,6,6,4,1460,473437,1,16778208,1360000,74540,71644,65700,0,5792,0,834189443,63
i,1724819066.983841,172.16.5.2,35000,172.16.1.2,5102,11626,8700,2086,65728,65728,6,6,4,1460,473437,1,16778208,1360000,74540,71644,65700,0,8688,0,834189443,63
o,1724819066.983895,172.16.5.2,35000,172.16.1.2,5102,11626,10148,2086,65728,65728,6,6,4,1460,446875,1,16778208,1370000,74540,70196,65700,0,7240,0,834189443,63
i,1724819067.041276,172.16.5.2,35000,172.16.1.2,5102,11626,10148,2086,65728,65728,6,6,4,1460,446875,1,16778208,1370000,74540,74540,65700,0,10136,0,834189443,63
o,1724819067.041387,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,428750,1,16778208,1320000,74540,71644,65700,0,7240,0,834189443,63
o,1724819067.041569,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,428750,1,16778208,1320000,74540,71644,65700,0,8688,0,834189443,63
i,1724819067.198479,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,428750,1,16778208,1320000,74540,74540,65700,0,13032,0,834189443,63
o,1724819067.198563,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,65728,65728,6,6,4,1460,426562,1,16778208,1160000,74540,73092,65700,0,11584,0,834189443,63
i,1724819067.467912,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,65728,65728,6,6,4,1460,426562,1,16778208,1160000,74540,73092,65700,0,13032,0,834189443,63
o,1724819067.467961,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,65728,65728,6,6,4,1460,433437,1,16778208,1090000,74540,71644,65700,0,11584,0,834189443,63
i,1724819067.468123,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,65728,65728,6,6,4,1460,433437,1,16778208,1090000,74540,71644,65700,0,13032,0,834189443,63
o,1724819067.468142,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,62848,65728,6,6,4,1460,439375,1,16778208,1030000,74540,68748,65700,0,10136,0,834189443,63
i,1724819067.468280,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,62848,65728,6,6,4,1460,439375,1,16778208,1030000,74540,68748,65700,0,13032,0,834189443,63
o,1724819067.468296,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,444687,1,16778208,980000,74540,65852,65700,0,10136,0,834189443,63
o,1724819067.468428,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,444687,1,16778208,980000,74540,65852,65700,0,11584,0,834189443,63
i,1724819067.468545,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,444687,1,16778208,980000,74540,65852,65700,0,13032,0,834189443,63
o,1724819067.468569,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,443125,1,16778208,910000,74540,62956,65700,0,10136,0,834189443,63
i,1724819067.525736,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,64256,65728,6,6,4,1460,443125,1,16778208,910000,74540,74540,65700,0,13032,0,834189443,63
o,1724819067.525833,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,65728,65728,6,6,4,1460,449062,1,16778208,890000,74540,73092,65700,0,11584,0,834189443,63
i,1724819067.608202,172.16.5.2,35000,172.16.1.2,5102,11626,13044,2086,65728,65728,6,6,4,1460,449062,1,16778208,890000,74540,73092,65700,0,13032,0,834189443,63
o,1724819067.608281,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,65728,65728,6,6,4,1460,444375,1,16778208,860000,74540,71644,65700,0,11584,0,834189443,63
i,1724819067.932416,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,65728,65728,6,6,4,1460,444375,1,16778208,860000,74540,74540,65700,0,14480,0,834189443,63
o,1724819067.932526,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,446562,1,16778208,830000,74540,71644,65700,0,11584,0,834189443,63
i,1724819067.932705,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,446562,1,16778208,830000,74540,71644,65700,0,14480,0,834189443,63
o,1724819067.932722,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,448437,1,16778208,800000,74540,68748,65700,0,11584,0,834189443,63
o,1724819067.932828,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,448437,1,16778208,800000,74540,68748,65700,0,13032,0,834189443,63
i,1724819067.978299,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,448437,1,16778208,800000,74540,74540,65700,0,14480,0,834189443,63
o,1724819067.978339,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,65728,65728,6,6,4,1460,456250,1,16778208,830000,74540,73092,65700,0,13032,0,834189443,63
i,1724819067.978548,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,65728,65728,6,6,4,1460,456250,1,16778208,830000,74540,73092,65700,0,14480,0,834189443,63
o,1724819067.978573,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,463125,1,16778208,850000,74540,70196,65700,0,11584,0,834189443,63
i,1724819067.994601,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,463125,1,16778208,850000,74540,74540,65700,0,14480,0,834189443,63
o,1724819067.994631,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,464062,1,16778208,810000,74540,71644,65700,0,11584,0,834189443,63
i,1724819067.994851,172.16.5.2,35000,172.16.1.2,5102,11626,14504,2086,64256,65728,6,6,4,1460,464062,1,16778208,810000,74540,71644,65700,0,14480,0,834189443,63
o,1724819067.994867,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,65728,65728,6,6,4,1460,455000,1,16778208,840000,74540,70196,65700,0,13032,0,834189443,63
i,1724819068.468790,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,65728,65728,6,6,4,1460,455000,1,16778208,840000,74540,74540,65700,0,15928,0,834189443,63
o,1724819068.468912,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,465625,1,16778208,890000,74540,71644,65700,0,13032,0,834189443,63
i,1724819068.509904,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,465625,1,16778208,890000,74540,74540,65700,0,15928,0,834189443,63
o,1724819068.509953,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,480000,1,16778208,960000,74540,71644,65700,0,13032,0,834189443,63
o,1724819068.510117,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,480000,1,16778208,960000,74540,71644,65700,0,14480,0,834189443,63
i,1724819068.511139,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,480000,1,16778208,960000,74540,74540,65700,0,15928,0,834189443,63
o,1724819068.511163,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,486250,1,16778208,950000,74540,71644,65700,0,13032,0,834189443,63
i,1724819068.533874,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,486250,1,16778208,950000,74540,74540,65700,0,15928,0,834189443,63
o,1724819068.534113,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,494375,1,16778208,960000,74540,71644,65700,0,13032,0,834189443,63
i,1724819068.534314,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,494375,1,16778208,960000,74540,71644,65700,0,15928,0,834189443,63
o,1724819068.534333,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,499062,1,16778208,930000,74540,68748,65700,0,13032,0,834189443,63
i,1724819068.599684,172.16.5.2,35000,172.16.1.2,5102,11626,15964,2086,64256,65728,6,6,4,1460,499062,1,16778208,930000,74540,74540,65700,0,15928,0,834189443,63
o,1724819068.599767,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,65728,65728,6,6,4,1460,511875,1,16778208,990000,74540,73092,65700,0,14480,0,834189443,63
i,1724819069.115539,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,65728,65728,6,6,4,1460,511875,1,16778208,990000,74540,73092,65700,0,17376,0,834189443,63
o,1724819069.115575,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,65728,65728,6,6,4,1460,529375,1,16778208,1080000,74540,71644,65700,0,15928,0,834189443,63
i,1724819069.115746,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,65728,65728,6,6,4,1460,529375,1,16778208,1080000,74540,71644,65700,0,17376,0,834189443,63
o,1724819069.115772,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,544687,1,16778208,1130000,74540,68748,65700,0,14480,0,834189443,63
o,1724819069.115893,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,544687,1,16778208,1130000,74540,68748,65700,0,15928,0,834189443,63
i,1724819069.116015,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,544687,1,16778208,1130000,74540,68748,65700,0,17376,0,834189443,63
o,1724819069.116031,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,553125,1,16778208,1110000,74540,65852,65700,0,14480,0,834189443,63
i,1724819069.291300,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,553125,1,16778208,1110000,74540,74540,65700,0,17376,0,834189443,63
o,1724819069.291347,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,581562,1,16778208,1270000,74540,71644,65700,0,14480,0,834189443,63
i,1724819069.291837,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,581562,1,16778208,1270000,74540,74540,65700,0,17376,0,834189443,63
o,1724819069.291872,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,602812,1,16778208,1340000,74540,71644,65700,0,14480,0,834189443,63
i,1724819069.292054,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,602812,1,16778208,1340000,74540,71644,65700,0,17376,0,834189443,63
o,1724819069.292070,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,621250,1,16778208,1370000,74540,68748,65700,0,14480,0,834189443,63
i,1724819069.293489,172.16.5.2,35000,172.16.1.2,5102,11626,17424,2086,64256,65728,6,6,4,1460,621250,1,16778208,1370000,74540,74540,65700,0,17376,0,834189443,63
o,1724819069.293508,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,65728,65728,6,6,4,1460,630000,1,16778208,1320000,74540,73092,65700,0,15928,0,834189443,63
i,1724819069.676224,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,65728,65728,6,6,4,1460,630000,1,16778208,1320000,74540,73092,65700,0,18824,0,834189443,63
o,1724819069.676311,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,621250,1,16778208,1250000,74540,70196,65700,0,15928,0,834189443,63
o,1724819069.676465,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,621250,1,16778208,1250000,74540,70196,65700,0,17376,0,834189443,63
i,1724819069.834697,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,621250,1,16778208,1250000,74540,74540,65700,0,18824,0,834189443,63
o,1724819069.834731,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,633750,1,16778208,1260000,74540,71644,65700,0,15928,0,834189443,63
i,1724819069.834966,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,633750,1,16778208,1260000,74540,71644,65700,0,18824,0,834189443,63
o,1724819069.834984,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,65728,65728,6,6,4,1460,644687,1,16778208,1250000,74540,70196,65700,0,17376,0,834189443,63
i,1724819070.020553,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,65728,65728,6,6,4,1460,644687,1,16778208,1250000,74540,74540,65700,0,18824,0,834189443,63
o,1724819070.020658,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,655625,1,16778208,1250000,74540,71644,65700,0,15928,0,834189443,63
i,1724819070.020800,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,655625,1,16778208,1250000,74540,71644,65700,0,18824,0,834189443,63
o,1724819070.020821,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,665000,1,16778208,1230000,74540,65852,65700,0,13032,0,834189443,63
i,1724819070.044186,172.16.5.2,35000,172.16.1.2,5102,11626,18884,2086,64256,65728,6,6,4,1460,665000,1,16778208,1230000,74540,74540,65700,0,18824,0,834189443,63
o,1724819070.044268,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,675625,1,16778208,1240000,74540,71644,65700,0,15928,0,834189443,63
i,1724819070.254453,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,675625,1,16778208,1240000,74540,74540,65700,0,20272,0,834189443,63
o,1724819070.254487,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,663750,1,16778208,1230000,74540,71644,65700,0,17376,0,834189443,63
o,1724819070.254660,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,663750,1,16778208,1230000,74540,71644,65700,0,18824,0,834189443,63
i,1724819070.466689,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,663750,1,16778208,1230000,74540,74540,65700,0,20272,0,834189443,63
o,1724819070.466723,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,659687,1,16778208,1160000,74540,71644,65700,0,17376,0,834189443,63
i,1724819070.466929,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,659687,1,16778208,1160000,74540,71644,65700,0,20272,0,834189443,63
o,1724819070.466947,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,65728,65728,6,6,4,1460,656250,1,16778208,1110000,74540,70196,65700,0,18824,0,834189443,63
i,1724819070.500158,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,65728,65728,6,6,4,1460,656250,1,16778208,1110000,74540,74540,65700,0,20272,0,834189443,63
o,1724819070.500256,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,634375,1,16778208,1200000,74540,71644,65700,0,17376,0,834189443,63
i,1724819070.700136,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,634375,1,16778208,1200000,74540,74540,65700,0,20272,0,834189443,63
o,1724819070.700181,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,640312,1,16778208,1160000,74540,68748,65700,0,14480,0,834189443,63
i,1724819070.709977,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,640312,1,16778208,1160000,74540,74540,65700,0,20272,0,834189443,63
o,1724819070.710082,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,642812,1,16778208,1100000,74540,71644,65700,0,17376,0,834189443,63
i,1724819070.737260,172.16.5.2,35000,172.16.1.2,5102,11626,20344,2086,64256,65728,6,6,4,1460,642812,1,16778208,1100000,74540,74540,65700,0,20272,0,834189443,63
o,1724819070.737334,172.16.5.2,35000,172.16.1.2,5102,11626,21804,2086,64256,65728,6,6,4,1460,622500,1,16778208,1180000,74540,70196,65700,0,15928,0,834189443,63
