enable_time_secs=1724817809	enable_time_usecs=892017	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817846.700591,172.16.5.2,62717,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,333437,1,1092617184,1010000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817846.701007,172.16.5.2,62717,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,326875,1,1092617184,940000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817846.701232,172.16.5.2,62717,172.16.1.2,5102,6546,7252,2086,65728,65728,6,6,4,1460,326875,1,1092617184,940000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817846.701310,172.16.5.2,62717,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,312500,1,1092617184,940000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817846.817148,172.16.5.2,62717,172.16.1.2,5102,6546,7252,2086,64256,65728,6,6,4,1460,312500,1,1092617184,940000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817846.817180,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,299687,1,1092617184,920000,74540,71644,65700,0,4344,0,1060554936,63
o,1724817846.817301,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,299687,1,1092617184,920000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817846.968226,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,299687,1,1092617184,920000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817846.968261,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,296250,1,1092617184,840000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817847.107562,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,296250,1,1092617184,840000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817847.107599,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,310625,1,1092617184,880000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817847.107740,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,310625,1,1092617184,880000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817847.165893,172.16.5.2,62717,172.16.1.2,5102,6546,8712,2086,64256,65728,6,6,4,1460,310625,1,1092617184,880000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817847.165971,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,315625,1,1092617184,840000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817847.234230,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,315625,1,1092617184,840000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817847.234263,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,328750,1,1092617184,870000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817847.318761,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,328750,1,1092617184,870000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817847.318803,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,331562,1,1092617184,810000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817847.455822,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,331562,1,1092617184,810000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817847.455854,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,334062,1,1092617184,760000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817847.543694,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,334062,1,1092617184,760000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817847.543756,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,346250,1,1092617184,820000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817847.565345,172.16.5.2,62717,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,346250,1,1092617184,820000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817847.565371,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,353125,1,1092617184,810000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817847.675379,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,353125,1,1092617184,810000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817847.675474,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,364062,1,1092617184,840000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817847.784118,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,364062,1,1092617184,840000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817847.784150,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,377500,1,1092617184,900000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817847.935925,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,377500,1,1092617184,900000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817847.936002,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,390312,1,1092617184,930000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817848.043498,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,390312,1,1092617184,930000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817848.043528,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,404062,1,1092617184,970000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817848.069585,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,404062,1,1092617184,970000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817848.069608,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,416250,1,1092617184,990000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817848.159044,172.16.5.2,62717,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,416250,1,1092617184,990000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817848.159139,172.16.5.2,62717,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,438125,1,1092617184,1090000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817848.194361,172.16.5.2,62717,172.16.1.2,5102,6546,13092,2086,65728,65728,6,6,4,1460,438125,1,1092617184,1090000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817848.194967,172.16.5.2,62717,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,448437,1,1092617184,1070000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817848.317651,172.16.5.2,62717,172.16.1.2,5102,6546,13092,2086,64256,65728,6,6,4,1460,448437,1,1092617184,1070000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817848.317692,172.16.5.2,62717,172.16.1.2,5102,6546,14480,2082,64256,65728,6,6,4,1460,448437,1,1092617184,1070000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817848.405129,172.16.5.2,62717,172.16.1.2,5102,6546,13092,2082,64256,65728,6,6,4,1460,448437,1,1092617184,1070000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817848.405157,172.16.5.2,62717,172.16.1.2,5102,6546,15928,2082,64256,65728,6,6,4,1460,448437,1,1092617184,1070000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817848.448575,172.16.5.2,62717,172.16.1.2,5102,6546,13092,2082,64256,65728,6,6,4,1460,448437,1,1092617184,1070000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817848.448598,172.16.5.2,62717,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817848.527973,172.16.5.2,62717,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817848.548526,172.16.5.2,62717,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817848.548545,172.16.5.2,62717,172.16.1.2,5102,6546,2896,2082,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817848.578289,172.16.5.2,62717,172.16.1.2,5102,6546,2896,2082,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817848.635193,172.16.5.2,62717,172.16.1.2,5102,6546,2896,2082,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817848.635217,172.16.5.2,62717,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817848.685212,172.16.5.2,62717,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817848.729583,172.16.5.2,62717,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,448437,1,1630536672,1070000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817848.754969,172.16.5.2,62717,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,448437,1,1613759456,1070000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817848.815734,172.16.5.2,62717,172.16.1.2,5102,6546,4344,2082,64256,65728,6,6,4,1460,448437,1,1613759456,1070000,74540,74540,65700,0,18824,0,1060554936,63
o,1724817848.815844,172.16.5.2,62717,172.16.1.2,5102,6546,4356,2086,49856,65728,6,6,4,1460,438750,1,1092617184,1030000,74540,58612,65700,0,2896,0,1060554936,63
i,1724817848.844784,172.16.5.2,62717,172.16.1.2,5102,6546,4356,2086,49856,65728,6,6,4,1460,438750,1,1092617184,1030000,74540,74540,65700,0,4344,0,1060554936,63
o,1724817848.844810,172.16.5.2,62717,172.16.1.2,5102,6546,5792,2082,49856,65728,6,6,4,1460,438750,1,1092617184,1030000,74540,74540,65700,0,4344,0,1060554936,63
i,1724817848.985118,172.16.5.2,62717,172.16.1.2,5102,6546,4356,2082,49856,65728,6,6,4,1460,438750,1,1092617184,1030000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817848.985162,172.16.5.2,62717,172.16.1.2,5102,6546,7240,2082,49856,65728,6,6,4,1460,438750,1,1092617184,1030000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817849.036211,172.16.5.2,62717,172.16.1.2,5102,6546,4356,2082,49856,65728,6,6,4,1460,438750,1,1092617184,1030000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817849.036236,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,49856,65728,6,6,4,1460,438750,1,1630536672,1030000,74540,74540,65700,0,7240,0,1060554936,63
i,1724817849.201021,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,49856,65728,6,6,4,1460,438750,1,1630536672,1030000,74540,74540,65700,0,7240,0,1060554936,63
i,1724817849.237391,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,49856,65728,6,6,4,1460,438750,1,1613759456,1030000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817849.237466,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,58496,65728,6,6,4,1460,409062,1,1092617184,1140000,74540,67300,65700,0,0,0,1060554936,63
o,1724817849.237581,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,58496,65728,6,6,4,1460,409062,1,1092617184,1140000,74540,67300,65700,0,1448,0,1060554936,63
i,1724817849.410357,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,58496,65728,6,6,4,1460,409062,1,1092617184,1140000,74540,74540,65700,0,2896,0,1060554936,63
o,1724817849.410396,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,65728,65728,6,6,4,1460,379375,1,1092617184,1220000,74540,73092,65700,0,1448,0,1060554936,63
i,1724817849.479649,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,65728,65728,6,6,4,1460,379375,1,1092617184,1220000,74540,73092,65700,0,2896,0,1060554936,63
o,1724817849.479726,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,65728,65728,6,6,4,1460,362187,1,1092617184,1180000,74540,71644,65700,0,1448,0,1060554936,63
i,1724817849.659089,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2086,65728,65728,6,6,4,1460,362187,1,1092617184,1180000,74540,74540,65700,0,2896,0,1060554936,63
o,1724817849.659178,172.16.5.2,62717,172.16.1.2,5102,2896,4380,2086,65728,65728,6,6,4,1460,348437,1,1092617184,1120000,74540,73092,65700,0,1448,0,1060554936,63
o,1724817849.659294,172.16.5.2,62717,172.16.1.2,5102,2896,4380,2086,65728,65728,6,6,4,1460,348437,1,1092617184,1120000,74540,73092,65700,0,2896,0,1060554936,63
i,1724817849.719829,172.16.5.2,62717,172.16.1.2,5102,2896,4380,2086,65728,65728,6,6,4,1460,348437,1,1092617184,1120000,74540,73092,65700,0,4344,0,1060554936,63
o,1724817849.719862,172.16.5.2,62717,172.16.1.2,5102,2896,4380,2086,65728,65728,6,6,4,1460,335000,1,1092617184,1070000,74540,71644,65700,0,2896,0,1060554936,63
i,1724817849.844507,172.16.5.2,62717,172.16.1.2,5102,2896,4380,2086,65728,65728,6,6,4,1460,335000,1,1092617184,1070000,74540,74540,65700,0,4344,0,1060554936,63
o,1724817849.844544,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,64256,65728,6,6,4,1460,316875,1,1092617184,1060000,74540,71644,65700,0,1448,0,1060554936,63
o,1724817849.844680,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,64256,65728,6,6,4,1460,316875,1,1092617184,1060000,74540,71644,65700,0,2896,0,1060554936,63
i,1724817849.954866,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,64256,65728,6,6,4,1460,316875,1,1092617184,1060000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817849.954973,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,65728,65728,6,6,4,1460,307500,1,1092617184,990000,74540,73092,65700,0,4344,0,1060554936,63
i,1724817850.049034,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,65728,65728,6,6,4,1460,307500,1,1092617184,990000,74540,73092,65700,0,5792,0,1060554936,63
o,1724817850.049067,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,64256,65728,6,6,4,1460,294062,1,1092617184,960000,74540,70196,65700,0,2896,0,1060554936,63
o,1724817850.049200,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,64256,65728,6,6,4,1460,294062,1,1092617184,960000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817850.153396,172.16.5.2,62717,172.16.1.2,5102,2896,5840,2086,64256,65728,6,6,4,1460,294062,1,1092617184,960000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817850.153438,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,65728,65728,6,6,4,1460,295000,1,1092617184,860000,74540,73092,65700,0,4344,0,1060554936,63
i,1724817850.221432,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,65728,65728,6,6,4,1460,295000,1,1092617184,860000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817850.221506,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,65728,65728,6,6,4,1460,290625,1,1092617184,800000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817850.287964,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,65728,65728,6,6,4,1460,290625,1,1092617184,800000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817850.287989,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,64256,65728,6,6,4,1460,284375,1,1092617184,760000,74540,71644,65700,0,4344,0,1060554936,63
o,1724817850.288099,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,64256,65728,6,6,4,1460,284375,1,1092617184,760000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817850.434331,172.16.5.2,62717,172.16.1.2,5102,2896,7300,2086,64256,65728,6,6,4,1460,284375,1,1092617184,760000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817850.434331,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,64256,65728,6,6,4,1460,284062,1,1092617184,690000,74540,71644,65700,0,4344,0,1060554936,63
i,1724817850.558730,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,64256,65728,6,6,4,1460,284062,1,1092617184,690000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817850.558762,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,64256,65728,6,6,4,1460,291250,1,1092617184,710000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817850.559202,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,64256,65728,6,6,4,1460,291250,1,1092617184,710000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817850.625585,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,64256,65728,6,6,4,1460,291250,1,1092617184,710000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817850.625629,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,65728,65728,6,6,4,1460,297500,1,1092617184,710000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817850.775388,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,65728,65728,6,6,4,1460,297500,1,1092617184,710000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817850.775429,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,65728,65728,6,6,4,1460,302812,1,1092617184,700000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817850.826823,172.16.5.2,62717,172.16.1.2,5102,2896,8760,2086,65728,65728,6,6,4,1460,302812,1,1092617184,700000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817850.826859,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,313750,1,1092617184,750000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817850.923849,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,313750,1,1092617184,750000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817850.923938,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,319687,1,1092617184,740000,74540,71644,65700,0,7240,0,1060554936,63
o,1724817850.924060,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,319687,1,1092617184,740000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817851.003296,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,319687,1,1092617184,740000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817851.003956,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,65728,65728,6,6,4,1460,326250,1,1092617184,750000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817851.107307,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,65728,65728,6,6,4,1460,326250,1,1092617184,750000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817851.107386,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,326875,1,1092617184,700000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817851.226117,172.16.5.2,62717,172.16.1.2,5102,2896,10220,2086,64256,65728,6,6,4,1460,326875,1,1092617184,700000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817851.226200,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,336250,1,1092617184,740000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817851.341829,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,336250,1,1092617184,740000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817851.341931,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,345625,1,1092617184,770000,74540,71644,65700,0,8688,0,1060554936,63
o,1724817851.342061,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,345625,1,1092617184,770000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817851.468951,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,345625,1,1092617184,770000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817851.469055,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,65728,65728,6,6,4,1460,360000,1,1092617184,850000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817851.623572,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,65728,65728,6,6,4,1460,360000,1,1092617184,850000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817851.623669,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,378750,1,1092617184,940000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817851.755952,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,378750,1,1092617184,940000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817851.755990,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,397812,1,1092617184,1020000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817851.828580,172.16.5.2,62717,172.16.1.2,5102,2896,11680,2086,64256,65728,6,6,4,1460,397812,1,1092617184,1020000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817851.828609,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,423125,1,1092617184,1140000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817851.873194,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,423125,1,1092617184,1140000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817851.873218,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,64256,65728,6,6,4,1460,436562,1,1092617184,1130000,74540,70196,65700,0,10136,0,1060554936,63
o,1724817851.873549,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,64256,65728,6,6,4,1460,436562,1,1092617184,1130000,74540,70196,65700,0,11584,0,1060554936,63
i,1724817852.024858,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,64256,65728,6,6,4,1460,436562,1,1092617184,1130000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817852.024937,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,452187,1,1092617184,1150000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817852.035143,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,452187,1,1092617184,1150000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817852.035213,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,447187,1,1092617184,1060000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817852.134739,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,447187,1,1092617184,1060000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817852.134811,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,455312,1,1092617184,1030000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817852.168615,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2086,65728,65728,6,6,4,1460,455312,1,1092617184,1030000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817852.168638,172.16.5.2,62717,172.16.1.2,5102,2896,14480,2082,65728,65728,6,6,4,1460,455312,1,1092617184,1030000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817852.194439,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2082,65728,65728,6,6,4,1460,455312,1,1092617184,1030000,74540,73092,65700,0,14480,0,1060554936,63
o,1724817852.194465,172.16.5.2,62717,172.16.1.2,5102,2896,15928,2082,65728,65728,6,6,4,1460,455312,1,1092617184,1030000,74540,73092,65700,0,14480,0,1060554936,63
i,1724817852.243199,172.16.5.2,62717,172.16.1.2,5102,2896,13140,2082,65728,65728,6,6,4,1460,455312,1,1092617184,1030000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817852.243221,172.16.5.2,62717,172.16.1.2,5102,6570,1448,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.355264,172.16.5.2,62717,172.16.1.2,5102,6570,1448,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.416248,172.16.5.2,62717,172.16.1.2,5102,6570,1448,2146,65728,65728,6,6,4,1460,455312,1,1613759456,1030000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817852.416290,172.16.5.2,62717,172.16.1.2,5102,6570,2896,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.446307,172.16.5.2,62717,172.16.1.2,5102,6570,2896,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.474808,172.16.5.2,62717,172.16.1.2,5102,6570,2896,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817852.474828,172.16.5.2,62717,172.16.1.2,5102,6570,4344,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.515668,172.16.5.2,62717,172.16.1.2,5102,6570,4344,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.602142,172.16.5.2,62717,172.16.1.2,5102,6570,4344,2146,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817852.652815,172.16.5.2,62717,172.16.1.2,5102,6570,2896,2146,65728,65728,6,6,4,1460,455312,1,1613759456,1030000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817852.652838,172.16.5.2,62717,172.16.1.2,5102,6570,4344,2086,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817852.652973,172.16.5.2,62717,172.16.1.2,5102,6570,4344,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,17376,0,1060554936,63
i,1724817852.836558,172.16.5.2,62717,172.16.1.2,5102,6570,4344,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,18824,0,1060554936,63
o,1724817852.836590,172.16.5.2,62717,172.16.1.2,5102,6570,5792,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,18824,0,1060554936,63
i,1724817852.836762,172.16.5.2,62717,172.16.1.2,5102,6570,5792,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,20272,0,1060554936,63
o,1724817852.836779,172.16.5.2,62717,172.16.1.2,5102,6570,7240,2082,65728,65728,6,6,4,1460,455312,1,1630536672,1030000,74540,73092,65700,0,20272,0,1060554936,63
