enable_time_secs=1724817984	enable_time_usecs=281853	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818019.861714,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,64256,65728,6,6,4,1460,456562,1,1092625376,900000,74540,74540,65700,0,14480,0,623473035,63
o,1724818019.861826,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,65728,65728,6,6,4,1460,469687,1,1092625376,960000,74540,73092,65700,0,13032,0,623473035,63
i,1724818019.928116,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,65728,65728,6,6,4,1460,469687,1,1092625376,960000,74540,73092,65700,0,14480,0,623473035,63
o,1724818019.928197,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,65728,65728,6,6,4,1460,490000,1,1092625376,1070000,74540,71644,65700,0,13032,0,623473035,63
i,1724818019.976789,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,65728,65728,6,6,4,1460,490000,1,1092625376,1070000,74540,74540,65700,0,14480,0,623473035,63
o,1724818019.976821,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,64256,65728,6,6,4,1460,501250,1,1092625376,1070000,74540,71644,65700,0,11584,0,623473035,63
i,1724818020.041586,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2086,64256,65728,6,6,4,1460,501250,1,1092625376,1070000,74540,74540,65700,0,14480,0,623473035,63
o,1724818020.041615,172.16.5.2,49825,172.16.1.2,5102,3285,15928,2082,64256,65728,6,6,4,1460,501250,1,1092625376,1070000,74540,74540,65700,0,14480,0,623473035,63
i,1724818020.154789,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2082,64256,65728,6,6,4,1460,501250,1,1092625376,1070000,74540,74540,65700,0,15928,0,623473035,63
o,1724818020.154817,172.16.5.2,49825,172.16.1.2,5102,3285,17376,2082,64256,65728,6,6,4,1460,501250,1,1092625376,1070000,74540,74540,65700,0,15928,0,623473035,63
i,1724818020.175094,172.16.5.2,49825,172.16.1.2,5102,3285,14600,2082,64256,65728,6,6,4,1460,501250,1,1092625376,1070000,74540,74540,65700,0,17376,0,623473035,63
o,1724818020.175132,172.16.5.2,49825,172.16.1.2,5102,7300,1448,2146,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,17376,0,623473035,63
i,1724818020.184363,172.16.5.2,49825,172.16.1.2,5102,7300,1448,2146,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,17376,0,623473035,63
i,1724818020.216751,172.16.5.2,49825,172.16.1.2,5102,7300,1448,2146,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,17376,0,623473035,63
o,1724818020.216774,172.16.5.2,49825,172.16.1.2,5102,7300,2896,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,17376,0,623473035,63
i,1724818020.244967,172.16.5.2,49825,172.16.1.2,5102,7300,2896,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,18824,0,623473035,63
i,1724818020.245001,172.16.5.2,49825,172.16.1.2,5102,7300,2896,2082,64256,65728,6,6,4,1460,501250,1,1613767648,1070000,74540,74540,65700,0,18824,0,623473035,63
o,1724818020.245016,172.16.5.2,49825,172.16.1.2,5102,7300,4344,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,18824,0,623473035,63
i,1724818020.256408,172.16.5.2,49825,172.16.1.2,5102,7300,4344,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,20272,0,623473035,63
i,1724818020.282998,172.16.5.2,49825,172.16.1.2,5102,7300,4344,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,20272,0,623473035,63
i,1724818020.313166,172.16.5.2,49825,172.16.1.2,5102,7300,4344,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,20272,0,623473035,63
i,1724818020.375062,172.16.5.2,49825,172.16.1.2,5102,7300,4344,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,20272,0,623473035,63
o,1724818020.375097,172.16.5.2,49825,172.16.1.2,5102,7300,5792,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,20272,0,623473035,63
i,1724818020.375350,172.16.5.2,49825,172.16.1.2,5102,7300,5792,2082,64256,65728,6,6,4,1460,501250,1,1630544864,1070000,74540,74540,65700,0,21720,0,623473035,63
o,1724818020.375377,172.16.5.2,49825,172.16.1.2,5102,7300,5804,2086,48384,65728,6,6,4,1460,463750,1,1092625376,1240000,74540,57164,65700,0,4344,0,623473035,63
i,1724818020.375632,172.16.5.2,49825,172.16.1.2,5102,7300,5804,2086,48384,65728,6,6,4,1460,463750,1,1092625376,1240000,74540,57164,65700,0,5792,0,623473035,63
o,1724818020.375651,172.16.5.2,49825,172.16.1.2,5102,7300,7240,2082,48384,65728,6,6,4,1460,463750,1,1092625376,1240000,74540,57164,65700,0,5792,0,623473035,63
i,1724818020.427675,172.16.5.2,49825,172.16.1.2,5102,7300,5804,2082,48384,65728,6,6,4,1460,463750,1,1092625376,1240000,74540,74540,65700,0,7240,0,623473035,63
o,1724818020.427748,172.16.5.2,49825,172.16.1.2,5102,7300,7252,2086,65728,65728,6,6,4,1460,432187,1,1092625376,1320000,74540,73092,65700,0,5792,0,623473035,63
i,1724818020.513808,172.16.5.2,49825,172.16.1.2,5102,7300,7252,2086,65728,65728,6,6,4,1460,432187,1,1092625376,1320000,74540,73092,65700,0,7240,0,623473035,63
o,1724818020.513906,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,65728,65728,6,6,4,1460,410937,1,1092625376,1300000,74540,71644,65700,0,5792,0,623473035,63
o,1724818020.514037,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,65728,65728,6,6,4,1460,410937,1,1092625376,1300000,74540,71644,65700,0,7240,0,623473035,63
i,1724818020.607603,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,65728,65728,6,6,4,1460,410937,1,1092625376,1300000,74540,74540,65700,0,8688,0,623473035,63
o,1724818020.607637,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,388437,1,1092625376,1280000,74540,71644,65700,0,5792,0,623473035,63
i,1724818020.662974,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,388437,1,1092625376,1280000,74540,74540,65700,0,8688,0,623473035,63
o,1724818020.663007,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,375000,1,1092625376,1200000,74540,71644,65700,0,5792,0,623473035,63
i,1724818020.738492,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,375000,1,1092625376,1200000,74540,74540,65700,0,8688,0,623473035,63
o,1724818020.738569,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,355625,1,1092625376,1180000,74540,71644,65700,0,5792,0,623473035,63
o,1724818020.738698,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,355625,1,1092625376,1180000,74540,71644,65700,0,7240,0,623473035,63
i,1724818020.895899,172.16.5.2,49825,172.16.1.2,5102,7300,8700,2086,64256,65728,6,6,4,1460,355625,1,1092625376,1180000,74540,74540,65700,0,8688,0,623473035,63
o,1724818020.896011,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,347500,1,1092625376,1080000,74540,71644,65700,0,5792,0,623473035,63
i,1724818020.921820,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,347500,1,1092625376,1080000,74540,74540,65700,0,10136,0,623473035,63
o,1724818020.922037,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,336562,1,1092625376,1020000,74540,71644,65700,0,7240,0,623473035,63
i,1724818021.030007,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,336562,1,1092625376,1020000,74540,74540,65700,0,10136,0,623473035,63
o,1724818021.030035,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,330937,1,1092625376,940000,74540,71644,65700,0,7240,0,623473035,63
o,1724818021.030171,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,330937,1,1092625376,940000,74540,71644,65700,0,8688,0,623473035,63
i,1724818021.165818,172.16.5.2,49825,172.16.1.2,5102,7300,10160,2086,64256,65728,6,6,4,1460,330937,1,1092625376,940000,74540,74540,65700,0,10136,0,623473035,63
o,1724818021.165894,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,323437,1,1092625376,890000,74540,71644,65700,0,7240,0,623473035,63
i,1724818021.193037,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,323437,1,1092625376,890000,74540,74540,65700,0,11584,0,623473035,63
o,1724818021.193123,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,319375,1,1092625376,830000,74540,71644,65700,0,8688,0,623473035,63
i,1724818021.249535,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,319375,1,1092625376,830000,74540,74540,65700,0,11584,0,623473035,63
o,1724818021.249608,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,65728,65728,6,6,4,1460,320937,1,1092625376,760000,74540,73092,65700,0,10136,0,623473035,63
i,1724818021.302594,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,65728,65728,6,6,4,1460,320937,1,1092625376,760000,74540,73092,65700,0,11584,0,623473035,63
o,1724818021.302615,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,314687,1,1092625376,750000,74540,70196,65700,0,8688,0,623473035,63
o,1724818021.302727,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,314687,1,1092625376,750000,74540,70196,65700,0,10136,0,623473035,63
i,1724818021.446525,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,314687,1,1092625376,750000,74540,74540,65700,0,11584,0,623473035,63
o,1724818021.446601,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,310625,1,1092625376,720000,74540,71644,65700,0,8688,0,623473035,63
i,1724818021.496859,172.16.5.2,49825,172.16.1.2,5102,7300,11620,2086,64256,65728,6,6,4,1460,310625,1,1092625376,720000,74540,74540,65700,0,11584,0,623473035,63
o,1724818021.496926,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,313125,1,1092625376,690000,74540,73092,65700,0,10136,0,623473035,63
i,1724818021.539256,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,313125,1,1092625376,690000,74540,73092,65700,0,13032,0,623473035,63
o,1724818021.539284,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,317812,1,1092625376,690000,74540,71644,65700,0,11584,0,623473035,63
i,1724818021.559494,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,317812,1,1092625376,690000,74540,74540,65700,0,13032,0,623473035,63
o,1724818021.559514,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,324375,1,1092625376,700000,74540,73092,65700,0,11584,0,623473035,63
i,1724818021.645055,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,324375,1,1092625376,700000,74540,73092,65700,0,13032,0,623473035,63
o,1724818021.645093,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,334062,1,1092625376,740000,74540,71644,65700,0,11584,0,623473035,63
i,1724818021.664394,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,65728,65728,6,6,4,1460,334062,1,1092625376,740000,74540,74540,65700,0,13032,0,623473035,63
o,1724818021.664416,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,64256,65728,6,6,4,1460,338750,1,1092625376,730000,74540,71644,65700,0,10136,0,623473035,63
o,1724818021.664525,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,64256,65728,6,6,4,1460,338750,1,1092625376,730000,74540,71644,65700,0,11584,0,623473035,63
i,1724818021.743725,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,64256,65728,6,6,4,1460,338750,1,1092625376,730000,74540,74540,65700,0,13032,0,623473035,63
o,1724818021.743758,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,64256,65728,6,6,4,1460,332812,1,1092625376,730000,74540,71644,65700,0,10136,0,623473035,63
i,1724818021.804992,172.16.5.2,49825,172.16.1.2,5102,7300,13080,2086,64256,65728,6,6,4,1460,332812,1,1092625376,730000,74540,74036,65700,0,13032,0,623473035,63
o,1724818021.805084,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,330000,1,1092625376,700000,74540,71140,65700,0,10136,0,623473035,63
i,1724818021.854873,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,330000,1,1092625376,700000,74540,74540,65700,0,14480,0,623473035,63
o,1724818021.854954,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,65728,65728,6,6,4,1460,328750,1,1092625376,660000,74540,73092,65700,0,13032,0,623473035,63
i,1724818021.917242,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,65728,65728,6,6,4,1460,328750,1,1092625376,660000,74540,73092,65700,0,14480,0,623473035,63
o,1724818021.917270,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,65728,65728,6,6,4,1460,332812,1,1092625376,670000,74540,71644,65700,0,13032,0,623473035,63
i,1724818021.953593,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,65728,65728,6,6,4,1460,332812,1,1092625376,670000,74540,74540,65700,0,14480,0,623473035,63
o,1724818021.953692,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,328750,1,1092625376,660000,74540,71644,65700,0,11584,0,623473035,63
o,1724818021.953817,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,328750,1,1092625376,660000,74540,71644,65700,0,13032,0,623473035,63
i,1724818022.001326,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,328750,1,1092625376,660000,74540,74540,65700,0,14480,0,623473035,63
o,1724818022.001397,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,329062,1,1092625376,630000,74540,71644,65700,0,11584,0,623473035,63
i,1724818022.124341,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,329062,1,1092625376,630000,74540,74540,65700,0,14480,0,623473035,63
o,1724818022.124372,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,65728,65728,6,6,4,1460,335625,1,1092625376,670000,74540,73092,65700,0,13032,0,623473035,63
i,1724818022.188813,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,65728,65728,6,6,4,1460,335625,1,1092625376,670000,74540,73092,65700,0,14480,0,623473035,63
o,1724818022.189123,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,341250,1,1092625376,680000,74540,70196,65700,0,11584,0,623473035,63
i,1724818022.241118,172.16.5.2,49825,172.16.1.2,5102,7300,14540,2086,64256,65728,6,6,4,1460,341250,1,1092625376,680000,74540,74540,65700,0,14480,0,623473035,63
o,1724818022.241145,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,352500,1,1092625376,750000,74540,73092,65700,0,13032,0,623473035,63
i,1724818022.241279,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,352500,1,1092625376,750000,74540,73092,65700,0,15928,0,623473035,63
o,1724818022.241296,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,355937,1,1092625376,730000,74540,71644,65700,0,14480,0,623473035,63
i,1724818022.309058,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,355937,1,1092625376,730000,74540,74540,65700,0,15928,0,623473035,63
o,1724818022.309127,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,360312,1,1092625376,730000,74540,71644,65700,0,13032,0,623473035,63
o,1724818022.309237,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,360312,1,1092625376,730000,74540,71644,65700,0,14480,0,623473035,63
i,1724818022.318605,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,360312,1,1092625376,730000,74540,74540,65700,0,15928,0,623473035,63
o,1724818022.318630,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,360312,1,1092625376,680000,74540,71644,65700,0,13032,0,623473035,63
i,1724818022.423167,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,360312,1,1092625376,680000,74540,74540,65700,0,15928,0,623473035,63
o,1724818022.423200,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,367812,1,1092625376,720000,74540,73092,65700,0,14480,0,623473035,63
i,1724818022.489571,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,367812,1,1092625376,720000,74540,73092,65700,0,15928,0,623473035,63
o,1724818022.489598,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,366875,1,1092625376,690000,74540,70196,65700,0,13032,0,623473035,63
i,1724818022.542410,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,64256,65728,6,6,4,1460,366875,1,1092625376,690000,74540,74540,65700,0,15928,0,623473035,63
o,1724818022.542483,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,365000,1,1092625376,670000,74540,73092,65700,0,14480,0,623473035,63
i,1724818022.600015,172.16.5.2,49825,172.16.1.2,5102,7300,16000,2086,65728,65728,6,6,4,1460,365000,1,1092625376,670000,74540,73092,65700,0,15928,0,623473035,63
o,1724818022.600091,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,364375,1,1092625376,650000,74540,70196,65700,0,13032,0,623473035,63
i,1724818022.660825,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,364375,1,1092625376,650000,74540,74540,65700,0,17376,0,623473035,63
o,1724818022.660850,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,371562,1,1092625376,690000,74540,71644,65700,0,14480,0,623473035,63
o,1724818022.661005,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,371562,1,1092625376,690000,74540,71644,65700,0,15928,0,623473035,63
i,1724818022.695652,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,371562,1,1092625376,690000,74540,74540,65700,0,17376,0,623473035,63
o,1724818022.695675,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,374062,1,1092625376,680000,74540,71644,65700,0,14480,0,623473035,63
i,1724818022.759382,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,374062,1,1092625376,680000,74540,74540,65700,0,17376,0,623473035,63
o,1724818022.759453,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,65728,65728,6,6,4,1460,382500,1,1092625376,730000,74540,73092,65700,0,15928,0,623473035,63
i,1724818022.829214,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,65728,65728,6,6,4,1460,382500,1,1092625376,730000,74540,73092,65700,0,17376,0,623473035,63
o,1724818022.829260,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,65728,65728,6,6,4,1460,385937,1,1092625376,730000,74540,71644,65700,0,15928,0,623473035,63
i,1724818022.880835,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,65728,65728,6,6,4,1460,385937,1,1092625376,730000,74540,74540,65700,0,17376,0,623473035,63
o,1724818022.880872,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,65728,65728,6,6,4,1460,386562,1,1092625376,700000,74540,73092,65700,0,15928,0,623473035,63
i,1724818022.881046,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,65728,65728,6,6,4,1460,386562,1,1092625376,700000,74540,73092,65700,0,17376,0,623473035,63
o,1724818022.881067,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,387187,1,1092625376,670000,74540,70196,65700,0,14480,0,623473035,63
i,1724818022.977920,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,387187,1,1092625376,670000,74540,74540,65700,0,17376,0,623473035,63
o,1724818022.978002,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,386562,1,1092625376,660000,74540,71644,65700,0,14480,0,623473035,63
i,1724818023.064713,172.16.5.2,49825,172.16.1.2,5102,7300,17460,2086,64256,65728,6,6,4,1460,386562,1,1092625376,660000,74540,74540,65700,0,17376,0,623473035,63
o,1724818023.064745,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,397187,1,1092625376,730000,74540,71644,65700,0,14480,0,623473035,63
o,1724818023.064854,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,397187,1,1092625376,730000,74540,71644,65700,0,15928,0,623473035,63
i,1724818023.103463,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,397187,1,1092625376,730000,74540,74540,65700,0,18824,0,623473035,63
o,1724818023.103484,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,402812,1,1092625376,750000,74540,71644,65700,0,15928,0,623473035,63
i,1724818023.188474,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,402812,1,1092625376,750000,74540,74540,65700,0,18824,0,623473035,63
o,1724818023.188554,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,413750,1,1092625376,810000,74540,71644,65700,0,15928,0,623473035,63
i,1724818023.234710,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,413750,1,1092625376,810000,74540,74540,65700,0,18824,0,623473035,63
o,1724818023.234739,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,413437,1,1092625376,760000,74540,73092,65700,0,17376,0,623473035,63
i,1724818023.294726,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,413437,1,1092625376,760000,74540,73092,65700,0,18824,0,623473035,63
o,1724818023.294798,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,414375,1,1092625376,730000,74540,70196,65700,0,15928,0,623473035,63
i,1724818023.341216,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,64256,65728,6,6,4,1460,414375,1,1092625376,730000,74540,74540,65700,0,18824,0,623473035,63
o,1724818023.341238,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,420312,1,1092625376,760000,74540,73092,65700,0,17376,0,623473035,63
i,1724818023.438541,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,420312,1,1092625376,760000,74540,73092,65700,0,18824,0,623473035,63
o,1724818023.438642,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,425312,1,1092625376,770000,74540,71644,65700,0,17376,0,623473035,63
i,1724818023.512147,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,425312,1,1092625376,770000,74540,74540,65700,0,18824,0,623473035,63
o,1724818023.512179,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,438437,1,1092625376,850000,74540,73092,65700,0,17376,0,623473035,63
i,1724818023.571267,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,438437,1,1092625376,850000,74540,73092,65700,0,18824,0,623473035,63
o,1724818023.571351,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,446250,1,1092625376,870000,74540,71644,65700,0,17376,0,623473035,63
i,1724818023.629415,172.16.5.2,49825,172.16.1.2,5102,7300,18920,2086,65728,65728,6,6,4,1460,446250,1,1092625376,870000,74540,74540,65700,0,18824,0,623473035,63
o,1724818023.629484,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,460625,1,1092625376,940000,74540,73092,65700,0,17376,0,623473035,63
i,1724818023.697198,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,460625,1,1092625376,940000,74540,73092,65700,0,20272,0,623473035,63
o,1724818023.697298,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,64256,65728,6,6,4,1460,481875,1,1092625376,1060000,74540,70196,65700,0,17376,0,623473035,63
i,1724818023.756438,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,64256,65728,6,6,4,1460,481875,1,1092625376,1060000,74540,74540,65700,0,20272,0,623473035,63
o,1724818023.756471,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,503125,1,1092625376,1160000,74540,73092,65700,0,18824,0,623473035,63
i,1724818023.818035,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,503125,1,1092625376,1160000,74540,73092,65700,0,20272,0,623473035,63
o,1724818023.818071,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,519062,1,1092625376,1190000,74540,71644,65700,0,18824,0,623473035,63
i,1724818023.879206,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,519062,1,1092625376,1190000,74540,74540,65700,0,20272,0,623473035,63
o,1724818023.879232,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,540625,1,1092625376,1270000,74540,73092,65700,0,18824,0,623473035,63
i,1724818023.944182,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,540625,1,1092625376,1270000,74540,73092,65700,0,20272,0,623473035,63
o,1724818023.944262,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,561875,1,1092625376,1320000,74540,71644,65700,0,18824,0,623473035,63
i,1724818024.003134,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,561875,1,1092625376,1320000,74540,74540,65700,0,20272,0,623473035,63
o,1724818024.003171,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,64256,65728,6,6,4,1460,579375,1,1092625376,1340000,74540,71644,65700,0,17376,0,623473035,63
i,1724818024.159184,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,64256,65728,6,6,4,1460,579375,1,1092625376,1340000,74540,74540,65700,0,20272,0,623473035,63
o,1724818024.159221,172.16.5.2,49825,172.16.1.2,5102,7300,20380,2086,65728,65728,6,6,4,1460,609687,1,1092625376,1470000,74540,73092,65700,0,18824,0,623473035,63
